x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.9000000953674316,0.0,0.0,-0.2659694254398346,0.8644006252288818,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.599999904632568,-9.5,1.75,-0.75,0.0725007876753807,-0.12299240380525589,0.794,1.023,0.616,0.011,-5.0,1.0,3.0,3.0,0.0
9.800000190734863,-8.300000190734863,1.75,-1.0,0.02239021472632885,-0.01896314136683941,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,9.100000381469727,3.0,-1.0,-0.022072775289416313,-0.01859835721552372,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,12.899999618530273,0.0,0.0,-0.47292599081993103,-0.8473256230354309,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
15.800000190734863,0.10000000149011612,2.25,-1.5,-0.13447952270507812,-0.000851136283017695,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
6.800000190734863,14.100000381469727,0.0,0.0,-0.3642657697200775,-0.7553158402442932,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
16.200000762939453,-0.10000000149011612,2.25,-1.5,-0.11841607838869095,0.0007309634238481522,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,1.100000023841858,2.5,-1.5,0.04224663972854614,0.002670764457434416,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.600000381469727,1.7000000476837158,2.5,-1.75,-0.00941470917314291,-0.0008165819454006851,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.399999618530273,11.100000381469727,3.5,-1.5,0.17417015135288239,0.11788345128297806,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
16.0,12.300000190734863,3.25,-1.5,-0.07175223529338837,-0.05515953153371811,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,3.0,-1.75,0.04562855511903763,0.016994308680295944,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,4.099999904632568,2.75,-1.75,0.0712515190243721,0.013911009766161442,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
20.799999237060547,7.5,3.0,-1.75,0.06210626661777496,0.0223940871655941,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,9.100000381469727,3.0,-1.75,-0.02974136918783188,-0.012766342610120773,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,4.5,2.75,-2.0,0.03490966930985451,0.006600568071007729,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.0,-5.300000190734863,2.0,-2.0,0.0019682820420712233,-0.000417275819927454,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,11.100000381469727,3.25,-2.0,0.01598350703716278,0.007647281512618065,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
26.399999618530273,1.5,2.5,-2.25,0.00799989327788353,0.00045453940401785076,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.200000762939453,10.899999618530273,3.25,-2.0,0.05793101713061333,0.0260928925126791,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.799999237060547,-5.099999904632568,2.0,-2.25,0.010514587163925171,-0.0020009104628115892,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,10.699999809265137,3.25,-2.25,0.01966751739382744,0.008220408111810684,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.200000762939453,13.5,3.5,-2.0,0.09755381941795349,0.05442051216959953,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,18.700000762939453,3.75,-1.75,-0.018142860382795334,-0.016630956903100014,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-8.5,1.75,-2.25,0.008717790246009827,-0.002724309451878071,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.200000762939453,-8.5,3.25,0.0,0.7346962690353394,-0.22959259152412415,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
23.399999618530273,-16.5,1.0,-2.0,-0.0786365270614624,0.055448830127716064,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
24.0,17.299999237060547,3.75,-2.0,0.05725046247243881,0.041268039494752884,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,15.899999618530273,3.5,-2.0,-0.0018376440275460482,-0.0011594658717513084,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.600000381469727,22.5,4.25,-1.75,0.04814466834068298,0.05526811257004738,0.616,0.616,0.478,0.011,25.0,3.0,1.0,3.0,10.0
29.0,-11.699999809265137,1.5,-2.5,0.03913596272468567,-0.0157893355935812,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,16.899999618530273,3.5,-2.25,-0.10152139514684677,-0.06307762861251831,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
31.600000381469727,-10.100000381469727,1.5,-2.5,-0.13250072300434113,0.0423499159514904,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
