x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,2.0999999046325684,3.25,-0.75,-0.011661423370242119,-0.006122247315943241,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
6.599999904632568,2.700000047683716,3.25,-1.0,-0.05027201771736145,-0.020565826445817947,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
6.400000095367432,4.699999809265137,3.5,-1.0,-0.035130053758621216,-0.025798631832003593,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
7.199999809265137,3.5,3.5,-1.0,0.10774990171194077,0.05237843096256256,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.0,2.0999999046325684,3.25,-1.0,0.04855577275156975,0.012745889835059643,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
9.199999809265137,2.0999999046325684,3.25,-1.25,0.01964239776134491,0.004483590368181467,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,4.699999809265137,3.5,-1.25,-0.019317422062158585,-0.01008798647671938,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
9.800000190734863,3.0999999046325684,3.25,-1.25,-0.061620473861694336,-0.019492192193865776,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
6.599999904632568,8.300000190734863,3.75,-1.0,-0.07699887454509735,-0.09683191776275635,0.794,1.023,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
11.399999618530273,2.5,3.25,-1.25,0.02830653451383114,0.006207573693245649,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-7.900000095367432,2.25,-1.25,0.07430613785982132,-0.06522428244352341,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,3.75,-1.25,0.0285860076546669,0.020126882940530777,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
