x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.5,2.25,-0.25,0.03008701093494892,-0.023343369364738464,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
7.0,-5.099999904632568,2.25,-0.25,0.028326643630862236,-0.020637981593608856,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-8.100000381469727,2.25,-0.25,0.03703052178025246,-0.041659340262413025,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,0.699999988079071,2.25,-0.25,-0.03748781234025955,-0.0023855881299823523,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-6.5,2.25,-0.25,0.028071507811546326,-0.02027386799454689,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.699999809265137,2.25,-0.25,0.03638888895511627,-0.03860772028565407,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,0.699999988079071,2.25,-0.5,-0.049955449998378754,-0.0026899089571088552,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,2.5,2.25,-0.5,-0.08884453028440475,-0.015213105827569962,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,2.5,-0.5,0.029883528128266335,0.015362659469246864,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
16.399999618530273,3.0999999046325684,2.25,-0.5,-0.09434563666582108,-0.01783362776041031,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.799999237060547,5.300000190734863,2.5,-0.5,0.1047014594078064,0.03117515705525875,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,2.25,-0.5,-0.08401118963956833,-0.0130985202267766,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
17.399999618530273,8.5,2.5,-0.5,0.0377764031291008,0.018453989177942276,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.799999237060547,5.300000190734863,2.5,-0.5,0.11076010018587112,0.031224925071001053,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
15.399999618530273,12.699999809265137,2.5,-0.5,-0.04263104870915413,-0.03515677526593208,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,10.300000190734863,2.5,-0.5,0.005834644660353661,0.003494002390652895,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
19.799999237060547,3.299999952316284,2.25,-0.5,-0.08741307258605957,-0.014568845741450787,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.799999237060547,11.899999618530273,2.5,-0.5,-0.020404892042279243,-0.0144534632563591,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
20.600000381469727,5.699999809265137,2.5,-0.5,0.11276650428771973,0.03120238147675991,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,2.5,-0.5,0.04396365210413933,0.020622126758098602,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-3.9000000953674316,2.25,-0.5,0.03256555274128914,-0.005990832578390837,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.099999904632568,2.25,-0.5,0.0339161679148674,-0.006378729362040758,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.200000762939453,5.699999809265137,2.5,-0.5,0.1204819530248642,0.03093455545604229,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,10.699999809265137,2.5,-0.5,0.02674984000623226,0.014030552469193935,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
