x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.5,10.5,0.0,0.2006436586380005,-0.3065389096736908,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,2.0,16.0
4.199999809265137,-5.300000190734863,10.0,0.0,0.127775177359581,-0.1612401157617569,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
5.800000190734863,-5.5,9.75,0.0,0.14356856048107147,-0.13614259660243988,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-5.5,9.5,0.0,0.07536359876394272,-0.05921425670385361,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,-9.5,9.5,-0.25,0.03320574760437012,-0.04639037698507309,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
12.199999809265137,-5.300000190734863,9.25,-0.25,0.16396215558052063,-0.07122945785522461,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,9.0,-0.25,0.1866043508052826,0.05143580958247185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,4.5,9.0,-0.25,0.18550804257392883,0.050288327038288116,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
11.800000190734863,12.300000190734863,8.5,-0.25,-0.01098658423870802,-0.011452116072177887,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
16.799999237060547,3.9000000953674316,9.0,-0.25,0.1756414771080017,0.040773920714855194,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.200000762939453,6.900000095367432,17.75,0.0,7.835350036621094,3.1432504653930664,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
18.0,3.9000000953674316,9.0,-0.25,0.17147940397262573,0.03715387359261513,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,17.5,0.0,7.3345112800598145,3.368757724761963,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
18.600000381469727,3.5,9.0,-0.25,0.16347387433052063,0.03076121211051941,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,8.300000190734863,17.5,0.0,7.27200984954834,3.4294137954711914,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
19.0,3.700000047683716,9.0,-0.25,0.16535626351833344,0.03220095485448837,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,-7.5,9.25,-0.25,0.1791781336069107,-0.0714806392788887,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
20.200000762939453,3.0999999046325684,9.0,-0.25,0.15314780175685883,0.023502876982092857,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.900000095367432,9.25,-0.25,0.25650554895401,-0.05818875879049301,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,2.700000047683716,9.0,-0.5,0.1127682626247406,0.01312389224767685,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.200000762939453,-10.699999809265137,9.25,-0.25,0.1351483017206192,-0.0682116374373436,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.399999618530273,3.0999999046325684,9.0,-0.5,0.11363869905471802,0.014437702484428883,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.899999618530273,9.25,-0.25,0.14238768815994263,-0.06928686797618866,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.100000381469727,9.25,-0.5,0.28500649333000183,-0.09308680891990662,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-10.899999618530273,9.25,-0.5,0.24980702996253967,-0.11345402896404266,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.600000381469727,-17.100000381469727,9.25,-0.25,0.030978091061115265,-0.025714822113513947,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,2.299999952316284,9.0,-0.5,0.11011353135108948,0.009450041688978672,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-10.5,9.25,-0.5,0.26385432481765747,-0.10655655711889267,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.0,-10.5,9.25,-0.5,0.26800569891929626,-0.10422444343566895,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.0,-10.5,9.25,-0.5,0.2718428075313568,-0.1019410490989685,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-15.5,9.25,0.0,0.014127714559435844,-0.007710548117756844,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
30.0,-16.100000381469727,9.25,-0.5,0.22688472270965576,-0.12176147103309631,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,-17.700000762939453,9.25,0.0,-0.013545103371143341,0.008210559375584126,1.023,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-14.5,9.25,-0.5,0.24601270258426666,-0.11507045477628708,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.0,-12.5,9.0,-0.5,0.05062184855341911,-0.01977415941655636,0.616,0.616,0.288,0.011,22.5,3.0,7.0,3.0,11.0
32.400001525878906,-11.699999809265137,9.25,-0.5,0.27565667033195496,-0.09954267740249634,0.794,0.794,0.288,0.011,19.0,1.0,7.0,3.0,0.0
32.79999923706055,-12.899999618530273,9.25,-0.5,0.2667858302593231,-0.10492492467164993,0.616,0.616,0.288,0.011,30.0,1.0,7.0,3.0,0.0
31.399999618530273,-17.100000381469727,9.0,-0.5,0.03189579024910927,-0.01737000048160553,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,-11.899999618530273,9.0,-0.5,0.05651523917913437,-0.019550329074263573,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
34.400001525878906,-12.5,9.0,-0.5,0.05419745668768883,-0.01969384215772152,0.616,0.616,0.288,0.011,14.5,3.0,7.0,3.0,11.0
35.0,14.100000381469727,9.75,-0.5,0.7708123922348022,0.3105272948741913,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
36.20000076293945,10.5,9.0,-0.5,0.12310495227575302,0.03570723533630371,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
32.0,-20.100000381469727,9.25,-0.5,0.20231498777866364,-0.1270790994167328,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
