x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.300000190734863,7.75,0.0,0.17774607241153717,-0.1528616100549698,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.5,7.5,-0.25,0.1835247129201889,-0.14238984882831573,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.900000095367432,7.75,0.0,0.07692456990480423,-0.0872798040509224,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
7.400000095367432,-4.699999809265137,7.5,-0.25,0.23308026790618896,-0.14803746342658997,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,-6.300000190734863,7.5,-0.25,0.13183999061584473,-0.12584728002548218,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-3.9000000953674316,7.25,-0.25,0.10218816995620728,-0.04528794065117836,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.0,-6.900000095367432,7.5,-0.25,0.15690021216869354,-0.13532643020153046,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,7.5,-0.25,0.17933021485805511,-0.14147162437438965,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
10.600000381469727,-5.300000190734863,7.0,-0.25,-0.1128857284784317,0.05644286423921585,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
11.0,-5.699999809265137,7.0,-0.25,-0.1146097257733345,0.059388674795627594,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
11.600000381469727,-5.5,7.25,-0.25,0.09387332946062088,-0.04450890049338341,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
12.0,5.5,7.0,-0.25,0.0696895644068718,0.03194105252623558,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
12.600000381469727,5.300000190734863,7.0,-0.25,0.06411711126565933,0.026969894766807556,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
14.199999809265137,5.099999904632568,7.0,-0.25,0.054029177874326706,0.01940484531223774,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,6.5,7.0,-0.25,0.07145880162715912,0.03365813195705414,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.099999904632568,7.25,-0.25,0.08149351179599762,-0.0425444021821022,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.0,-5.099999904632568,7.25,-0.25,0.13134734332561493,-0.04465809836983681,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.300000190734863,7.0,-0.25,-0.1025581955909729,0.04195563122630119,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,-7.699999809265137,7.0,-0.25,-0.10974332690238953,0.05152582749724388,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
12.0,-15.699999809265137,7.25,-0.25,-0.029965145513415337,0.039204396307468414,0.794,1.023,0.478,0.011,5.0,1.0,1.0,3.0,16.0
19.200000762939453,-6.099999904632568,7.0,-0.25,-0.08921921998262405,0.028345689177513123,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
11.800000190734863,-16.700000762939453,7.25,-0.25,-0.035434845834970474,0.05014931038022041,0.794,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.699999809265137,7.25,-0.25,0.11385982483625412,-0.0456625297665596,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
19.399999618530273,-7.900000095367432,7.25,-0.25,0.11212579905986786,-0.04565947502851486,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
20.200000762939453,-8.100000381469727,7.25,-0.25,0.11387358605861664,-0.04566217586398125,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-7.300000190734863,7.25,-0.25,0.13102073967456818,-0.044693995267152786,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-8.100000381469727,7.25,-0.25,0.12869416177272797,-0.04493201524019241,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
23.399999618530273,14.699999809265137,7.0,-0.25,0.0891190841794014,0.055985067039728165,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-15.5,7.75,-0.5,0.5290703177452087,-0.33066892623901367,0.794,0.616,0.371,0.011,15.0,1.0,0.0,3.0,16.0
13.800000190734863,25.5,0.0,0.0,-1.387905478477478,-2.564607620239258,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
27.0,13.5,7.0,-0.5,-0.024695472791790962,-0.012347736395895481,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.899999618530273,7.25,-0.5,0.20203374326229095,-0.07809105515480042,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.799999237060547,13.300000190734863,7.0,-0.5,-0.024860389530658722,-0.011893639340996742,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.600000381469727,-8.699999809265137,7.25,-0.5,0.21345461905002594,-0.0606880746781826,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,-8.899999618530273,7.25,-0.5,0.2137165367603302,-0.06019231304526329,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.20000076293945,7.300000190734863,7.0,-0.5,-0.025523249059915543,-0.005786326713860035,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-8.5,7.25,-0.5,0.21584178507328033,-0.0559346079826355,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.79999923706055,8.100000381469727,7.0,-0.5,-0.025574160739779472,-0.006315570790320635,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
29.0,-19.5,7.0,-0.5,-0.009339284151792526,0.00627986341714859,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,2.0999999046325684,7.25,-0.5,0.2248019576072693,0.01356563437730074,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-14.899999618530273,7.0,-0.5,-0.013521510176360607,0.00637564854696393,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.0,-13.899999618530273,6.75,-0.5,-0.2246822714805603,0.09759635478258133,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,-6.5,6.75,-0.5,-0.262056440114975,0.047847386449575424,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.0,12.5,7.0,-0.5,-0.025472402572631836,-0.009364853613078594,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.79999923706055,1.899999976158142,7.25,-0.5,0.2251490205526352,0.011624542064964771,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-35.099998474121094,0.0,0.0,-0.8127457499504089,2.502401828765869,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
35.400001525878906,13.100000381469727,7.0,-0.5,-0.02546386979520321,-0.009423069655895233,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,-21.899999618530273,7.0,-0.5,-0.00879337452352047,0.006172272842377424,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
38.599998474121094,-2.5,7.0,-0.5,-0.02243795059621334,0.0014532351633533835,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,14.899999618530273,7.0,-0.5,-0.02526947110891342,-0.010458752512931824,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,-4.5,6.75,-0.5,-0.2681688964366913,0.03110206499695778,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
37.0,14.899999618530273,6.75,-0.5,-0.2404409945011139,-0.0968262329697609,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
