x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,8.100000381469727,6.0,-0.25,-0.0340489037334919,-0.0492493100464344,0.794,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
3.0,9.300000190734863,0.0,0.0,-0.47138628363609314,-1.4612977504730225,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.199999809265137,7.300000190734863,6.25,-0.25,0.009114446118474007,0.007232115603983402,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,6.5,-0.25,0.16518691182136536,0.08259344846010208,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,7.900000095367432,6.25,-0.25,-0.013108057901263237,-0.008218543604016304,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.5,6.75,-0.25,0.24705661833286285,-0.09306927025318146,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.399999618530273,5.900000095367432,6.5,-0.25,0.16142918169498444,0.06614112108945847,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.0,-6.900000095367432,6.75,-0.25,0.20839616656303406,-0.10270954668521881,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,7.300000190734863,6.5,-0.25,0.16569526493549347,0.08639824390411377,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.699999809265137,6.5,-0.25,0.029398607090115547,-0.010881301946938038,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
14.199999809265137,-9.100000381469727,6.75,-0.25,0.16274698078632355,-0.10429560393095016,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,5.5,6.5,-0.25,0.15652157366275787,0.05314003676176071,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.5,6.5,-0.25,0.03707410395145416,-0.012283588759601116,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.200000762939453,5.5,6.5,-0.25,0.15480798482894897,0.049502551555633545,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.899999618530273,6.75,-0.25,0.059423837810754776,-0.06661221385002136,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,6.5,6.5,-0.25,0.1588289886713028,0.05865843594074249,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
18.399999618530273,4.699999809265137,6.5,-0.25,0.14817439019680023,0.03784889355301857,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-14.699999809265137,6.5,-0.25,-0.0546250157058239,0.06691563874483109,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,16.0
7.800000190734863,-17.299999237060547,0.0,0.0,-1.2482174634933472,2.768482208251953,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.200000762939453,-5.900000095367432,6.5,-0.25,0.03851795196533203,-0.012486588209867477,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.800000190734863,-15.899999618530273,6.5,-0.25,-0.057163357734680176,0.07702519744634628,0.794,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-14.699999809265137,6.5,-0.25,-0.05108841881155968,0.05689391866326332,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
19.600000381469727,4.699999809265137,6.5,-0.25,0.14631858468055725,0.03508659824728966,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
15.0,-13.899999618530273,6.75,-0.25,0.09293408691883087,-0.0861189141869545,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
20.399999618530273,-6.300000190734863,6.5,-0.5,0.11213026940822601,-0.03462846949696541,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.200000762939453,-13.899999618530273,6.75,-0.25,0.10735473036766052,-0.09211301058530807,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
21.799999237060547,5.5,6.5,-0.5,0.08851071447134018,0.022330686450004578,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,6.5,-0.5,0.11219998449087143,-0.0341699942946434,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
