x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,2.0999999046325684,3.25,-0.75,0.06616503745317459,0.027789313346147537,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
2.799999952316284,-5.5,0.0,0.0,-0.7122571468353271,1.3990767002105713,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.199999809265137,2.5,3.25,-0.75,0.10173934698104858,0.035326164215803146,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,1.899999976158142,3.0,-1.0,-0.12955757975578308,-0.03001943975687027,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,4.5,3.25,-0.75,-0.023292338475584984,-0.014973645098507404,0.794,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,3.25,-0.75,0.008581026457250118,0.004754352383315563,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
8.800000190734863,2.700000047683716,3.25,-1.0,0.05244363471865654,0.01609066128730774,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,4.5,3.25,-1.0,-0.05778535455465317,-0.027663202956318855,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,2.299999952316284,3.25,-1.0,0.1124148741364479,0.025348452851176262,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,6.900000095367432,3.5,-1.0,-0.05385441705584526,-0.04531652480363846,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
9.399999618530273,6.099999904632568,3.5,-1.0,0.03646880015730858,0.02366592362523079,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,2.700000047683716,3.25,-1.25,0.043685171753168106,0.010531246662139893,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.399999618530273,-8.100000381469727,2.25,-1.0,-0.0400349423289299,0.034498196095228195,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
12.399999618530273,2.0999999046325684,3.25,-1.25,0.11444144695997238,0.019381212070584297,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
9.399999618530273,10.300000190734863,3.75,-1.0,-0.01450869720429182,-0.015897829085588455,0.616,0.616,0.478,0.011,4.5,3.0,3.0,3.0,9.0
7.0,12.300000190734863,0.0,0.0,-0.6162211298942566,-1.0827884674072266,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
14.600000381469727,-2.0999999046325684,2.75,-1.5,-0.0333828330039978,0.0048016393557190895,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
6.199999809265137,14.100000381469727,0.0,0.0,-0.3869127929210663,-0.8799145817756653,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
15.600000381469727,-2.700000047683716,2.75,-1.5,0.002320109400898218,-0.00040155742317438126,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.399999618530273,10.899999618530273,3.75,-1.25,-0.08707679063081741,-0.08325763046741486,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
16.600000381469727,-2.700000047683716,2.75,-1.5,-0.010338395833969116,0.001681546214967966,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
