x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,-1.9531253576278687,3.662109136581421,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.200000047683716,-4.699999809265137,8.5,0.0,-0.03207939863204956,0.047116611152887344,0.616,0.616,0.616,0.011,-1.5,3.0,3.0,3.0,11.0
3.4000000953674316,-4.5,8.5,-0.25,0.11179673671722412,-0.14796625077724457,0.616,0.794,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
2.0,-5.5,0.0,0.0,-1.0849353075027466,2.9835715293884277,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.799999952316284,-5.300000190734863,0.0,0.0,-1.9265443086624146,3.6466727256774902,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.4000000953674316,-5.099999904632568,8.5,-0.25,0.0790543183684349,-0.11858147382736206,0.616,0.794,0.616,0.011,1.0,1.0,3.0,3.0,0.0
4.0,-4.900000095367432,8.75,-0.25,0.2343197613954544,-0.28704169392585754,0.616,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
4.0,-5.300000190734863,8.5,-0.25,0.11148542165756226,-0.14771819114685059,0.616,0.794,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
2.799999952316284,-6.099999904632568,0.0,0.0,-1.5632494688034058,3.4056503772735596,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,-6.099999904632568,0.0,0.0,-1.9069427251815796,3.6351096630096436,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.0,6.699999809265137,0.0,0.0,-0.4918752610683441,-1.6477820873260498,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.0,-9.899999618530273,8.25,-0.25,0.09907957911491394,-0.08917161822319031,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
10.600000381469727,-12.699999809265137,8.5,-0.25,0.141111359000206,-0.1690673977136612,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
12.199999809265137,-12.699999809265137,8.75,0.0,0.18168963491916656,-0.18913592398166656,0.616,0.794,0.478,0.011,15.5,1.0,0.0,3.0,0.0
16.600000381469727,-7.5,8.0,-0.5,0.14207135140895844,-0.0641888678073883,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,-12.699999809265137,8.5,0.0,0.08877577632665634,-0.08541305363178253,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
16.799999237060547,-9.100000381469727,8.0,-0.5,0.12967097759246826,-0.07023844867944717,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.899999618530273,8.25,-0.25,0.09691987931728363,-0.08804693073034286,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,-12.699999809265137,8.25,-0.25,0.12269693613052368,-0.09988788515329361,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.5,8.0,-0.5,0.14928777515888214,-0.059556297957897186,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,-12.899999618530273,8.25,-0.5,0.257465660572052,-0.19769684970378876,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.399999618530273,3.9000000953674316,8.0,-0.5,0.18892204761505127,0.031487006694078445,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-11.5,8.0,-0.5,0.13094453513622284,-0.06971583515405655,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-11.100000381469727,8.0,-0.5,0.13415034115314484,-0.06830590963363647,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,2.5,8.0,-0.5,0.18977953493595123,0.019444623962044716,1.023,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
20.0,-15.100000381469727,8.5,-0.5,0.4202158749103546,-0.31726300716400146,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
25.399999618530273,3.299999952316284,8.0,-0.5,0.18959730863571167,0.02463272027671337,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,-11.300000190734863,7.25,-0.5,-0.46898460388183594,0.22842784225940704,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,6.099999904632568,7.75,-0.5,-0.05029973015189171,-0.011985482648015022,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.5,7.75,-0.5,-0.06639712303876877,0.010904637165367603,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-17.899999618530273,8.25,-0.5,0.24905945360660553,-0.19902516901493073,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
29.200000762939453,-2.0999999046325684,7.75,-0.5,-0.064407117664814,0.004632018506526947,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-18.299999237060547,8.0,-0.5,0.09769894182682037,-0.07706424593925476,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
27.799999237060547,10.300000190734863,8.0,-0.5,0.17742659151554108,0.06573719531297684,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,-22.5,8.0,-0.5,0.06621095538139343,-0.07302679121494293,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
31.600000381469727,2.299999952316284,8.0,-0.75,0.17155849933624268,0.012486853636801243,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,1.899999976158142,8.0,-0.75,0.1749577522277832,0.010196924209594727,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.399999618530273,-17.899999618530273,8.0,-0.5,0.1146271675825119,-0.07488417625427246,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,2.299999952316284,7.75,-0.75,-0.07659006118774414,-0.005370644386857748,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.0,20.700000762939453,7.75,-0.5,-0.019781894981861115,-0.015749434009194374,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
