x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.0999999046325684,3.5,-0.75,0.0653686672449112,0.0403747633099556,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.400000095367432,2.0999999046325684,3.5,-0.75,0.12896907329559326,0.06155342236161232,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.0,2.9000000953674316,3.5,-1.0,0.028028175234794617,0.013546952046453953,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,2.9000000953674316,3.5,-1.0,0.047099437564611435,0.02134193293750286,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,3.5,3.5,-1.0,-0.019011622294783592,-0.01073236670345068,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
6.599999904632568,3.700000047683716,3.5,-1.0,-0.01688947156071663,-0.009468340314924717,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.800000190734863,4.699999809265137,3.75,-1.0,0.0267507154494524,0.021677304059267044,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
7.400000095367432,3.5,3.5,-1.0,0.03447525203227997,0.016305861994624138,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
7.0,5.099999904632568,3.75,-1.0,0.06819701939821243,0.04968639463186264,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
8.600000381469727,3.0999999046325684,3.5,-1.25,0.030737927183508873,0.011079948395490646,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.0,2.9000000953674316,3.5,-1.25,0.09604243189096451,0.02785230614244938,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
8.199999809265137,6.5,3.75,-1.0,0.0351850762963295,0.027890607714653015,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
5.800000190734863,8.899999618530273,4.25,-0.75,0.11801787465810776,0.1810963749885559,0.616,0.794,0.616,0.011,9.0,1.0,3.0,3.0,0.0
8.399999618530273,-7.699999809265137,2.25,-1.25,0.02300523966550827,-0.021088138222694397,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,10.5,4.25,-1.0,0.011575737036764622,0.01736360602080822,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
13.0,-1.5,3.0,-1.5,0.031729452311992645,-0.0036610907409340143,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.399999618530273,-1.5,3.0,-1.5,0.027553740888834,-0.003084374126046896,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,11.300000190734863,4.25,-1.25,-0.018020210787653923,-0.021662594750523567,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,10.0
14.600000381469727,-2.0999999046325684,3.0,-1.75,0.10114685446023941,-0.01454851869493723,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.600000381469727,-5.699999809265137,2.5,-1.75,-0.026611706241965294,0.010389501228928566,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.600000381469727,-2.299999952316284,3.0,-1.75,0.10627491772174835,-0.015668736770749092,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.0,-0.8999999761581421,2.5,-1.75,-0.5251380801200867,0.029539015144109726,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,-0.8999999761581421,2.75,-1.75,-0.27697592973709106,0.015387550927698612,0.794,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
16.399999618530273,0.10000000149011612,2.75,-1.75,-0.3693540692329407,-0.0022521589417010546,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,-0.8999999761581421,3.0,-1.75,-0.028750300407409668,0.0015777603257447481,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,3.5,-2.0,0.29476845264434814,0.015981420874595642,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,3.5,-2.0,0.29476845264434814,0.015981420874595642,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
11.0,12.699999809265137,4.5,-1.25,0.10835664719343185,0.1251026839017868,0.794,0.794,0.478,0.011,17.0,3.0,1.0,3.0,10.0
5.599999904632568,-15.899999618530273,0.0,0.0,-0.4263679087162018,1.2105801105499268,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
12.199999809265137,13.899999618530273,4.0,-1.5,-0.2250000536441803,-0.2563525140285492,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
14.399999618530273,-12.899999618530273,1.75,-1.75,-0.016789020970463753,0.01504016388207674,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-7.699999809265137,2.5,-2.25,0.15991617739200592,-0.06413304060697556,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.399999618530273,-4.099999904632568,2.75,-2.25,0.03707544133067131,-0.007451437413692474,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-7.900000095367432,2.25,-2.25,-0.08647110313177109,0.03316124901175499,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,2.75,-2.25,0.09860160201787949,-0.023067345842719078,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,19.700000762939453,0.0,0.0,-0.6069461107254028,-1.1071146726608276,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.799999237060547,-3.0999999046325684,2.25,-2.5,-0.5597425699234009,0.07290764898061752,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
13.0,-21.899999618530273,1.0,-1.5,-0.007895993068814278,0.013301711529493332,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,16.0
19.0,-19.299999237060547,2.25,0.0,-0.5560480952262878,0.5648277401924133,0.794,0.794,0.371,0.011,0.0,1.0,1.0,1.0,16.0
15.600000381469727,-22.5,2.0,-1.75,0.3347432315349579,-0.48280274868011475,0.794,0.794,0.478,0.011,16.5,1.0,1.0,3.0,0.0
26.799999237060547,12.5,4.25,-2.75,-0.01579219661653042,-0.007365763187408447,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-10.300000190734863,2.25,-3.25,0.14709635078907013,-0.05050308629870415,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.399999618530273,-13.699999809265137,1.75,-3.25,-0.048782311379909515,0.02128400094807148,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,-17.100000381469727,1.5,-3.25,0.0037352496292442083,-0.002021290361881256,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.0,-18.5,1.25,-3.25,-0.10101670026779175,0.05840028449892998,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,-2.299999952316284,3.0,-4.0,0.11182267218828201,-0.006663009058684111,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,-13.300000190734863,1.75,-3.75,-0.08923882991075516,0.032252080738544464,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
19.399999618530273,35.29999923706055,0.0,0.0,-0.6095238327980042,-1.1090819835662842,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
41.599998474121094,0.10000000149011612,3.0,-4.25,-0.1198926717042923,-0.00028820353327319026,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
41.0,9.699999809265137,4.0,-4.25,-0.05022729933261871,-0.011883043684065342,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
42.79999923706055,-0.5,3.0,-4.25,-0.06375572830438614,0.0007448099204339087,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.79999923706055,-12.5,2.0,-4.25,0.07461296021938324,-0.02231248840689659,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,-13.100000381469727,2.0,-4.25,0.13145068287849426,-0.04139432683587074,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-9.5,2.25,-4.25,0.026953980326652527,-0.006010864395648241,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-36.29999923706055,0.25,-2.75,0.2537108361721039,-0.37437817454338074,0.794,0.794,0.478,0.011,22.0,1.0,3.0,3.0,16.0
42.400001525878906,-13.699999809265137,1.75,-4.25,-0.06592021882534027,0.02129969373345375,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-31.700000762939453,0.0,-3.25,-0.05789637565612793,0.058079592883586884,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
41.400001525878906,-20.100000381469727,1.25,-4.25,0.06011934578418732,-0.029188377782702446,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.0,-7.900000095367432,2.5,-4.5,0.11360020190477371,-0.01950959861278534,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.0,3.0999999046325684,3.5,-4.75,0.09347859025001526,0.006165608763694763,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.20000076293945,-23.299999237060547,1.0,-4.25,0.10847898572683334,-0.06134854629635811,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
40.400001525878906,-25.100000381469727,0.75,-4.0,-0.028851356357336044,0.017924973741173744,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
15.0,-46.29999923706055,0.0,0.0,-0.3732296824455261,1.1520352363586426,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
48.400001525878906,-9.100000381469727,2.25,-4.75,-0.016530903056263924,0.0031080832704901695,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-23.700000762939453,0.75,-4.5,-0.03682902455329895,0.020111704245209694,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
49.0,-6.699999809265137,2.5,-5.0,0.036403827369213104,-0.004977665841579437,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
43.20000076293945,-26.700000762939453,0.75,-4.25,0.07413728535175323,-0.04582096263766289,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
50.0,-9.300000190734863,2.25,-5.0,0.019661149010062218,-0.0036569740623235703,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,-27.299999237060547,0.5,-4.75,-0.012292024679481983,0.007109581492841244,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
54.79999923706055,9.699999809265137,4.0,-5.5,-0.0357753150165081,-0.0063324919901788235,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,-32.29999923706055,0.25,-4.75,0.19338393211364746,-0.13578914105892181,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
57.400001525878906,-1.7000000476837158,3.0,-5.75,0.052078813314437866,-0.0015424038283526897,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.0,-15.899999618530273,1.75,-5.5,0.1165713518857956,-0.03309793770313263,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,-7.699999809265137,2.5,-5.75,0.11091236770153046,-0.01462371926754713,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.599998474121094,-37.900001525878906,-0.5,-4.75,-0.07025447487831116,0.054786935448646545,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
56.599998474121094,-26.899999618530273,0.75,-5.5,0.10405578464269638,-0.04945407435297966,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,-27.700000762939453,0.5,-5.75,0.044542670249938965,-0.021646175533533096,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.0,-30.5,0.25,-5.75,0.05790640413761139,-0.03098500333726406,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.0,7.5,3.75,-6.25,-0.05018993467092514,-0.00579114630818367,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.0,-17.700000762939453,1.5,-6.25,0.041646137833595276,-0.011517760343849659,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.80000305175781,-19.5,1.5,-6.25,0.17480948567390442,-0.05260470509529114,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.5999984741211,-1.100000023841858,3.0,-6.75,-0.00633095670491457,0.00010151680908165872,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
