x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.099999904632568,3.0,-2.0,0.003866797313094139,-0.0036519751884043217,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.0,5.699999809265137,5.75,-1.75,-0.10401888191699982,-0.11858153343200684,0.616,0.794,0.478,0.011,1.5,3.0,3.0,3.0,10.0
6.0,6.099999904632568,6.25,-2.0,0.08357556164264679,0.08496848493814468,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,5.5,6.0,-2.25,0.027179274708032608,0.02198323793709278,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.300000190734863,3.0,-2.5,0.004049262031912804,-0.0029001471120864153,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
8.199999809265137,-10.5,1.75,-2.5,-0.027811065316200256,0.035611726343631744,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.300000190734863,2.0,-3.0,-0.012780043296515942,0.012188374996185303,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.5,2.0,-3.25,0.018766220659017563,-0.01669875532388687,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-14.5,0.0,0.0,-1.1829335689544678,2.1990432739257812,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
16.799999237060547,6.699999809265137,6.0,-4.5,-0.09005490690469742,-0.03591475263237953,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-13.699999809265137,1.25,-3.5,0.0284013319760561,-0.030398301780223846,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,3.5,5.25,-4.75,-0.0334087498486042,-0.006219713948667049,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,-14.699999809265137,1.0,-4.0,0.059221815317869186,-0.05962744355201721,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
11.600000381469727,-17.700000762939453,-0.5,-3.25,-0.2013179510831833,0.3071834146976471,0.794,0.794,0.478,0.011,3.5,1.0,2.0,3.0,16.0
10.600000381469727,-18.899999618530273,0.0,0.0,-1.2534979581832886,2.2350103855133057,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.0,-17.700000762939453,0.0,-3.75,-0.10647306591272354,0.13461239635944366,0.794,1.023,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
18.799999237060547,-17.100000381469727,1.0,-4.75,0.24831362068653107,-0.22585974633693695,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
19.0,17.100000381469727,8.5,-4.75,0.07106489688158035,0.06395841389894485,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,-6.5,3.0,-6.75,-0.020687421783804893,0.004768377635627985,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,11.100000381469727,7.0,-6.75,-0.035685665905475616,-0.014456601813435555,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.799999237060547,-8.300000190734863,2.75,-7.0,0.15249517560005188,-0.04394826292991638,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
29.0,-8.5,2.5,-7.0,-0.04840750992298126,0.01418840792030096,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,-9.5,2.5,-7.25,0.15214532613754272,-0.0478602834045887,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,0.8999999761581421,4.5,-7.75,-0.18665459752082825,-0.005282677244395018,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.399999618530273,6.5,6.0,-7.5,0.053760357201099396,0.011128736659884453,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.200000762939453,-9.5,2.25,-7.5,-0.0690780058503151,0.02103336527943611,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
31.600000381469727,-11.699999809265137,2.0,-7.5,0.1229151040315628,-0.0455097034573555,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.0,19.899999618530273,8.0,-7.0,-0.6736344695091248,-0.4622526168823242,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
32.79999923706055,-12.699999809265137,1.75,-8.0,0.17672105133533478,-0.06842552870512009,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,17.700000762939453,8.5,-7.5,-0.033777110278606415,-0.01941087283194065,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,19.299999237060547,8.75,-7.25,-0.06442023068666458,-0.041169218719005585,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,-0.30000001192092896,4.5,-8.75,0.08908779919147491,-0.0007342401659116149,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,33.70000076293945,0.0,0.0,-0.5230788588523865,-1.2413915395736694,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.600000381469727,19.299999237060547,8.75,-7.5,-0.036562930792570114,-0.022331153973937035,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
35.0,-14.100000381469727,1.25,-8.25,-0.0666283667087555,0.02684171497821808,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,-3.5,3.75,-9.0,0.05971769616007805,-0.005500313825905323,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-13.699999809265137,1.5,-8.5,0.08141227811574936,-0.030981890857219696,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
35.400001525878906,-16.5,0.75,-8.5,0.027871716767549515,-0.01299105305224657,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.599998474121094,-14.899999618530273,1.25,-8.75,0.13668407499790192,-0.05564460903406143,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
29.600000381469727,-27.100000381469727,-1.75,-7.25,0.010009891353547573,-0.009164460934698582,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,-5.5,3.0,-9.5,-0.2213018834590912,0.030581917613744736,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
40.599998474121094,-4.5,3.5,-9.5,0.025939378887414932,-0.002875054720789194,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.400001525878906,-16.700000762939453,0.75,-9.0,0.08263710886240005,-0.03689945489168167,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
