x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.699999809265137,0.0,0.0,-1.2806669473648071,2.3478896617889404,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.800000190734863,-7.099999904632568,3.5,-2.0,0.07338331639766693,-0.06679762899875641,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.100000381469727,3.25,-2.0,0.16888654232025146,-0.21345384418964386,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
7.199999809265137,-10.300000190734863,2.5,-2.0,-0.016413934528827667,0.02348104491829872,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
7.599999904632568,10.300000190734863,6.75,-2.0,-0.05924383923411369,-0.08029099553823471,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,16.0
9.399999618530273,9.699999809265137,6.75,-2.25,0.039208702743053436,0.040460050106048584,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,9.5,6.75,-2.25,0.07978510111570358,0.07895400375127792,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,8.5,6.5,-2.5,0.04901668801903725,0.03857794776558876,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-10.300000190734863,3.0,-2.5,0.1461476981639862,-0.14758053421974182,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,8.699999809265137,6.5,-2.75,0.017316557466983795,0.012554502114653587,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-15.300000190734863,1.5,-2.25,-0.07162322849035263,0.1191125437617302,0.794,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,16.5,6.5,-3.0,-0.5698360204696655,-0.6913450956344604,1.317,1.023,0.478,0.011,3.5,1.0,2.0,3.0,16.0
8.0,20.700000762939453,0.0,0.0,-0.47759366035461426,-1.2357736825942993,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
23.399999618530273,-0.30000001192092896,4.75,-4.75,0.012296663597226143,-0.00015764954150654376,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.200000762939453,-0.30000001192092896,4.75,-4.75,0.0104673458263278,-0.0001297604903811589,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-1.100000023841858,4.75,-5.0,0.1576254963874817,-0.006935522425919771,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,13.300000190734863,7.25,-4.5,0.06264568865299225,0.03654332086443901,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.0,10.699999809265137,6.75,-4.75,0.026568450033664703,0.011845100671052933,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.799999237060547,-1.899999976158142,4.5,-5.25,0.048269785940647125,-0.003422111738473177,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,-3.299999952316284,4.25,-5.75,0.06543093919754028,-0.007497295271605253,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,7.099999904632568,6.0,-5.5,-0.06492001563310623,-0.016345109790563583,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.099999904632568,4.0,-5.75,-0.0553877167403698,0.007671946194022894,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
27.600000381469727,11.699999809265137,7.0,-5.5,0.04964447021484375,0.021044937893748283,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.600000381469727,8.300000190734863,6.25,-5.75,-0.03174887225031853,-0.008902555331587791,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.5,4.25,-6.0,0.08852001279592514,-0.010059093125164509,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,11.300000190734863,6.75,-5.75,-0.10004136711359024,-0.03898163512349129,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
31.399999618530273,7.099999904632568,6.0,-6.0,-0.04952556639909744,-0.011198455467820168,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.599998474121094,-6.099999904632568,3.75,-6.25,0.044035762548446655,-0.008239821530878544,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
25.399999618530273,-21.5,1.5,-5.0,0.33412471413612366,-0.2828221321105957,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
33.20000076293945,7.300000190734863,6.25,-6.5,0.11706043779850006,0.025739192962646484,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.399999618530273,-18.100000381469727,1.75,-5.75,0.16745474934577942,-0.10309290140867233,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
27.799999237060547,-21.100000381469727,1.0,-5.5,0.03393637761473656,-0.02575746737420559,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
34.20000076293945,-7.300000190734863,3.5,-6.5,0.002054881537333131,-0.0004386150394566357,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,4.5,5.75,-6.75,0.13766063749790192,0.017800945788621902,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-18.100000381469727,1.5,-6.0,0.016297657042741776,-0.009703540243208408,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
34.79999923706055,7.099999904632568,6.0,-6.75,-0.0787896066904068,-0.0160748902708292,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-8.100000381469727,3.5,-6.75,0.16050076484680176,-0.03714446723461151,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.799999237060547,-18.299999237060547,1.5,-6.25,0.04132573679089546,-0.02378179132938385,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.599998474121094,-8.5,3.25,-7.0,-0.016807137057185173,0.003903297008946538,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-18.899999618530273,1.5,-6.5,0.13721735775470734,-0.07858811318874359,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
37.599998474121094,-9.100000381469727,3.25,-7.25,0.10110972076654434,-0.024470705538988113,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.0,1.5,5.25,-7.5,0.18482233583927155,0.007108552381396294,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,-10.699999809265137,3.0,-7.25,0.08997911214828491,-0.024942396208643913,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.20000076293945,-20.299999237060547,1.25,-6.75,0.07544449716806412,-0.04350918158888817,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
40.599998474121094,-10.899999618530273,3.0,-7.75,0.16007675230503082,-0.042976267635822296,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.79999923706055,-12.699999809265137,2.5,-8.0,0.005764876026660204,-0.0017515294020995498,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,-22.299999237060547,1.0,-7.25,0.1700071543455124,-0.10029523074626923,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
44.599998474121094,-1.5,4.5,-8.5,-0.021691007539629936,0.0007295181858353317,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.400001525878906,11.699999809265137,7.0,-8.25,0.0926034152507782,0.02496451325714588,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.0,-2.0999999046325684,4.75,-8.5,0.33272066712379456,-0.015526963397860527,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-13.699999809265137,2.5,-8.25,0.1488088071346283,-0.046758733689785004,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.79999923706055,-18.100000381469727,1.75,-8.0,0.1335294097661972,-0.05646921694278717,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.599998474121094,-13.699999809265137,2.5,-8.5,0.169245645403862,-0.051988016813993454,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
40.79999923706055,23.700000762939453,9.0,-7.75,-0.03285016492009163,-0.01908208057284355,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
