x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.900000095367432,2.5,-0.5,0.09393566101789474,-0.12595918774604797,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,1.5,2.75,-0.5,0.048775456845760345,0.009379894472658634,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
9.600000381469727,3.5,2.75,-0.75,-0.08165319263935089,-0.02976939268410206,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.399999618530273,1.2999999523162842,2.75,-0.75,0.04508271440863609,0.005141011439263821,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
9.199999809265137,6.900000095367432,3.0,-0.75,-0.03523968905210495,-0.026429766789078712,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.600000381469727,1.5,2.75,-0.75,0.036632515490055084,0.004736963659524918,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,3.5,2.75,-0.75,-0.04143662378191948,-0.011510171927511692,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,-11.5,2.25,-0.5,0.022575488314032555,-0.035083524882793427,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
13.0,5.900000095367432,3.0,-0.75,0.08977402001619339,0.040743593126535416,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-10.899999618530273,2.25,-0.75,0.10579900443553925,-0.12268183380365372,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,10.0
14.399999618530273,2.0999999046325684,2.0,-1.0,-0.7425340414047241,-0.10828621685504913,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
12.600000381469727,9.699999809265137,3.0,-0.75,-0.041442785412073135,-0.03190436586737633,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
12.0,10.5,3.25,-0.75,0.07136358320713043,0.06244313344359398,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,5.900000095367432,3.0,-1.0,0.0449020154774189,0.017202720046043396,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-3.0999999046325684,2.5,-1.0,0.00795809831470251,-0.0014861508971080184,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,3.0,-1.0,-0.1288270652294159,-0.08800158649682999,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,11.100000381469727,3.25,-0.75,0.08482205867767334,0.07132764905691147,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.5,2.5,-1.0,0.017264191061258316,-0.003433219389989972,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,3.0,-1.0,0.613667905330658,-0.3371385335922241,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-14.899999618530273,2.25,-0.75,0.11753483861684799,-0.14841262996196747,0.616,0.616,0.478,0.011,19.0,1.0,3.0,3.0,16.0
16.600000381469727,9.300000190734863,3.5,-1.0,0.311696857213974,0.17462535202503204,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
19.600000381469727,-2.0999999046325684,2.5,-1.25,-0.02845446951687336,0.003048693062737584,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.5,2.5,-1.25,-0.007204789202660322,0.0009189781849272549,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-17.899999618530273,0.0,0.0,-0.5333346128463745,1.1642303466796875,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
14.399999618530273,15.300000190734863,3.25,-1.0,-0.11415666341781616,-0.12129146605730057,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,16.0
17.0,13.300000190734863,3.25,-1.0,-0.011471311561763287,-0.00897461362183094,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
14.800000190734863,17.100000381469727,3.5,-1.0,-0.028905034065246582,-0.03339703381061554,1.023,1.023,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
21.799999237060547,-9.699999809265137,2.25,-1.25,0.06379528343677521,-0.02838597260415554,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.799999237060547,15.5,3.75,-1.25,0.14385226368904114,0.11860161274671555,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,16.0
15.399999618530273,-19.899999618530273,1.75,-1.0,0.0540325902402401,-0.06982133537530899,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,16.0
24.399999618530273,-7.5,2.25,-1.5,0.007865176536142826,-0.002417574869468808,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,-23.299999237060547,0.0,0.0,-0.6653271913528442,1.2501713037490845,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
30.600000381469727,10.300000190734863,3.0,-1.75,-0.14701884984970093,-0.04948674142360687,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,5.900000095367432,3.0,-1.75,0.07011853158473969,0.01292810495942831,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,-14.300000190734863,2.0,-1.75,0.036260124295949936,-0.016003696247935295,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,28.100000381469727,4.5,-1.25,0.18906356394290924,0.24370120465755463,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
33.0,-16.5,2.0,-1.75,0.10744483768939972,-0.05372241884469986,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,-18.5,1.75,-2.0,0.06425101310014725,-0.03475566208362579,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
40.599998474121094,-6.099999904632568,2.5,-2.25,0.1631065309047699,-0.024506153538823128,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-38.900001525878906,0.0,0.0,-0.4608532190322876,1.106616735458374,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
42.20000076293945,-5.300000190734863,2.5,-2.25,0.11440656334161758,-0.014368598349392414,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.599998474121094,-6.900000095367432,1.75,-2.25,-0.5448623299598694,0.08825235068798065,0.794,1.317,0.288,0.011,27.0,1.0,3.0,3.0,16.0
43.599998474121094,-3.5,2.5,-2.5,0.043034717440605164,-0.0034546218812465668,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-40.900001525878906,0.0,0.0,-0.5533435940742493,1.1787371635437012,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
45.20000076293945,-4.699999809265137,2.5,-2.5,0.09682661294937134,-0.010068253614008427,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,-8.5,2.0,-2.5,-0.1995932012796402,0.03770093992352486,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
46.20000076293945,0.8999999761581421,2.0,-2.5,-0.6860151886940002,-0.013363932259380817,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
18.200000762939453,-42.5,0.0,0.0,-0.4811696410179138,1.123610258102417,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
43.599998474121094,-17.299999237060547,1.75,-2.5,0.018805788829922676,-0.007461929693818092,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,-44.70000076293945,0.0,0.0,-0.3702518939971924,1.0216211080551147,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
44.0,-18.299999237060547,1.75,-2.5,0.05607206001877785,-0.0233208779245615,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.599998474121094,18.899999618530273,4.0,-2.5,0.32491427659988403,0.13768789172172546,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.400001525878906,-27.5,1.25,-2.25,0.0034147112164646387,-0.002324370201677084,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
49.0,2.700000047683716,2.75,-2.75,-0.031936805695295334,-0.0017597832484170794,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
46.599998474121094,-16.700000762939453,1.75,-2.5,-0.059070222079753876,0.021168943494558334,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.0,-1.2999999523162842,2.5,-2.75,-0.07505152374505997,0.0019513395382091403,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
51.0,-0.699999988079071,2.75,-2.75,0.14355233311653137,-0.0019703260622918606,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
50.400001525878906,-12.899999618530273,2.0,-2.75,0.010905354283750057,-0.002791251055896282,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,-11.699999809265137,2.0,-2.75,-0.055487435311079025,0.012679745443165302,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.20000076293945,-13.899999618530273,2.0,-2.75,0.047731660306453705,-0.012958400882780552,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.400001525878906,-32.5,1.0,-2.25,-0.04343298822641373,0.03329179435968399,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
52.599998474121094,-13.300000190734863,2.0,-2.75,0.0034859052393585443,-0.0008814171305857599,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.20000076293945,-32.5,1.0,-2.5,-0.038481250405311584,0.02649662271142006,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
60.0,-7.900000095367432,2.25,-3.25,0.010162841528654099,-0.0013381076278164983,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,-14.100000381469727,2.0,-3.25,0.06946682184934616,-0.01627046801149845,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-28.100000381469727,1.25,-3.0,0.011430757120251656,-0.005735790356993675,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.400001525878906,-13.899999618530273,2.0,-3.25,0.046962760388851166,-0.01063163485378027,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.400001525878906,-30.700000762939453,1.25,-3.0,0.10297518968582153,-0.05605209991335869,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.400001525878906,16.299999237060547,3.5,-3.5,0.009147245436906815,0.002351736417040229,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.400001525878906,29.299999237060547,4.25,-3.25,0.08313323557376862,0.041006796061992645,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,-38.70000076293945,0.75,-3.0,0.05804045498371124,-0.04098842665553093,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,-36.900001525878906,0.75,-3.0,-0.03635363280773163,0.02386920154094696,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
68.4000015258789,1.7000000476837158,2.75,-3.75,0.020278381183743477,0.0005039948737248778,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.80000305175781,19.299999237060547,3.75,-3.5,0.12908226251602173,0.03786151111125946,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.4000015258789,-24.700000762939453,1.5,-3.5,0.09228977560997009,-0.034855615347623825,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.80000305175781,-26.700000762939453,1.25,-3.5,-0.04445691406726837,0.018039507791399956,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.80000305175781,-5.300000190734863,2.5,-3.75,0.12006232142448425,-0.008862539194524288,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.4000015258789,-27.899999618530273,1.25,-3.5,-0.0035841173958033323,0.0015059768920764327,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
73.0,-10.100000381469727,2.25,-4.0,0.13199234008789062,-0.018261954188346863,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.19999694824219,-8.100000381469727,2.25,-4.0,0.023269841447472572,-0.0025402389001101255,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.80000305175781,-20.299999237060547,1.75,-4.0,0.14337894320487976,-0.039438918232917786,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
68.80000305175781,-35.29999923706055,1.0,-3.75,0.1430945098400116,-0.07341912388801575,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
77.19999694824219,-2.299999952316284,2.25,-4.0,-0.27793750166893005,0.008280521258711815,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.5999984741211,16.700000762939453,3.25,-4.0,-0.22043301165103912,-0.04869353771209717,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
71.4000015258789,-31.899999618530273,1.0,-3.75,-0.045605678111314774,0.02037564478814602,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
71.80000305175781,-36.29999923706055,0.75,-3.75,-0.07638445496559143,0.03861776366829872,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
72.80000305175781,-36.900001525878906,0.75,-4.0,0.028176363557577133,-0.014281700365245342,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
73.5999984741211,-38.29999923706055,0.75,-4.0,0.06828965246677399,-0.03553659841418266,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
77.5999984741211,-32.70000076293945,1.0,-4.25,0.05589943379163742,-0.023555563762784004,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
80.4000015258789,-26.700000762939453,1.25,-4.25,-0.04141470789909363,0.013753391802310944,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
76.0,-38.70000076293945,0.75,-4.0,0.035194218158721924,-0.017921267077326775,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
81.5999984741211,-27.899999618530273,1.25,-4.25,-0.005539752542972565,0.001894106506370008,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
69.80000305175781,-50.70000076293945,0.0,-3.75,-0.04043849930167198,0.02937295101583004,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
83.80000305175781,-22.899999618530273,1.5,-4.5,0.03166230767965317,-0.00865234900265932,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
76.4000015258789,-41.70000076293945,0.5,-4.0,-0.05126830190420151,0.02798282913863659,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,9.0
68.80000305175781,-54.900001525878906,-0.25,-3.75,-0.03511384502053261,0.028019625693559647,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,16.0
76.5999984741211,-43.900001525878906,0.5,-4.0,0.028019338846206665,-0.01605808176100254,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
85.4000015258789,-28.299999237060547,1.25,-4.5,0.030631784349679947,-0.01015081349760294,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
