x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.5,0.0,0.0,-0.7611070871353149,1.3953630924224854,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.400000095367432,1.899999976158142,3.0,-0.75,-0.033362358808517456,-0.009904449805617332,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,3.9000000953674316,3.25,-1.0,-0.0047668879851698875,-0.0023238579742610455,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
8.800000190734863,4.5,3.25,-1.0,-0.01910368911921978,-0.009768931195139885,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
9.600000381469727,2.299999952316284,3.25,-1.25,0.11658357828855515,0.02793147973716259,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,3.25,-1.25,-0.06577189266681671,-0.0288590956479311,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,6.699999809265137,3.75,-1.0,0.19183145463466644,0.14280784130096436,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,2.299999952316284,3.25,-1.25,0.15154317021369934,0.031120475381612778,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,5.900000095367432,3.5,-1.25,0.013670703396201134,0.008065715432167053,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,1.899999976158142,3.0,-1.5,-0.0758022665977478,-0.011614863760769367,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
10.800000190734863,6.5,3.5,-1.25,0.004718398209661245,0.0028397764544934034,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
3.5999999046325684,13.100000381469727,0.0,0.0,-0.14186601340770721,-0.5162346363067627,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
