x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.900000095367432,3.25,-1.75,0.052958399057388306,-0.05189923197031021,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.199999809265137,6.099999904632568,6.0,-1.75,-0.0014257373986765742,-0.0016724998131394386,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,5.699999809265137,6.0,-2.0,0.028984619304537773,0.027535388246178627,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.0,-9.899999618530273,2.0,-2.5,0.048848651349544525,-0.06045020744204521,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
8.800000190734863,-10.5,2.0,-2.5,0.013040181249380112,-0.015559306368231773,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
11.600000381469727,-10.300000190734863,2.25,-3.25,0.17531515657901764,-0.1556677669286728,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,-14.899999618530273,1.0,-2.5,0.018134184181690216,-0.030704472213983536,0.794,1.023,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
15.800000190734863,7.300000190734863,6.0,-4.0,-0.08187632262706757,-0.03782893344759941,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,5.5,5.75,-4.25,0.08512545377016068,0.02690747007727623,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,6.300000190734863,6.0,-4.25,0.14824165403842926,0.05367370322346687,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-13.5,1.5,-3.25,0.038311440497636795,-0.041047971695661545,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,3.299999952316284,5.25,-5.0,0.0541473850607872,0.0088458601385355,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,-16.299999237060547,0.25,-3.75,-0.18877682089805603,0.21368485689163208,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
