x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-35.5,0.0,0.0,-1.1397351026535034,2.8493378162384033,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
35.599998474121094,14.899999618530273,7.0,-0.5,-0.050007615238428116,-0.020930152386426926,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,-23.899999618530273,7.25,-0.5,0.12923412024974823,-0.10227468609809875,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
38.79999923706055,-4.300000190734863,6.75,-0.5,-0.2968350648880005,0.03289667144417763,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,-25.100000381469727,7.0,-0.5,-0.02388349361717701,0.01933792419731617,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.79999923706055,-2.299999952316284,7.0,-0.5,-0.05114014074206352,0.0029553347267210484,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,8.699999809265137,7.25,-0.5,0.18508189916610718,0.04128750041127205,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,17.5,7.0,-0.5,-0.0485251322388649,-0.023329390212893486,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.79999923706055,17.5,7.0,-0.5,-0.04865617677569389,-0.023138130083680153,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,18.5,7.0,-0.5,-0.04823969304561615,-0.023734956979751587,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.400001525878906,0.8999999761581421,7.25,-0.75,0.19205936789512634,0.004076731391251087,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.599998474121094,0.8999999761581421,7.0,-0.75,-0.05767469480633736,-0.001190532697364688,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
41.0,15.899999618530273,7.75,-0.5,0.6012846231460571,0.23318110406398773,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.599998474121094,11.899999618530273,7.0,-0.75,-0.11727303266525269,-0.03275936841964722,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.79999923706055,22.299999237060547,7.0,-0.5,-0.046414781361818314,-0.026006272062659264,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,-20.299999237060547,7.0,-0.75,0.06252866983413696,-0.030512789264321327,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.0,11.899999618530273,7.25,-0.75,0.11919844895601273,0.03152136877179146,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.0,16.299999237060547,7.25,-0.75,0.08977919071912766,0.03252001479268074,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,11.300000190734863,7.25,-0.75,0.1256372332572937,0.03059699758887291,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.400001525878906,-8.899999618530273,7.25,-0.75,0.2392304539680481,-0.04491879791021347,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-8.699999809265137,7.25,-0.75,0.23798154294490814,-0.042955171316862106,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.599998474121094,-1.2999999523162842,7.25,-0.75,0.2046063095331192,-0.005362664815038443,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.599998474121094,26.5,7.25,-0.75,0.0234539695084095,0.01458991039544344,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
47.599998474121094,18.700000762939453,7.25,-0.75,0.08092988282442093,0.03179388493299484,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,26.899999618530273,7.0,-0.75,-0.15667997300624847,-0.09711270034313202,0.616,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
44.0,26.700000762939453,7.0,-0.75,-0.15598216652870178,-0.09465281665325165,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
51.0,-11.100000381469727,7.25,-0.75,0.24404309689998627,-0.05311525985598564,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
48.400001525878906,19.700000762939453,7.5,-0.75,0.29138311743736267,0.11860015243291855,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.0,28.5,7.0,-0.75,-0.15734876692295074,-0.09965422004461288,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
51.400001525878906,-16.299999237060547,7.0,-0.75,0.029102325439453125,-0.009228947572410107,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
46.20000076293945,29.100000381469727,7.0,-0.75,-0.15718357264995575,-0.09900522977113724,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
52.20000076293945,-17.100000381469727,7.0,-0.75,0.03143569827079773,-0.01029790099710226,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
55.20000076293945,-2.299999952316284,7.25,-0.75,0.20849177241325378,-0.008687156252563,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,30.899999618530273,7.25,-0.75,0.01726710796356201,0.011256405152380466,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
47.0,31.5,7.25,-0.75,0.013620937243103981,0.009128925390541553,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
49.0,30.100000381469727,7.25,-0.75,0.025118205696344376,0.015429755672812462,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
56.20000076293945,-14.699999809265137,7.0,-0.75,0.016163872554898262,-0.004227916710078716,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,32.5,7.25,-0.75,0.015526504255831242,0.010256328620016575,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
20.200000762939453,-55.5,0.0,0.0,-0.9805914163589478,2.6941988468170166,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
56.20000076293945,-21.100000381469727,6.75,-0.75,-0.17746208608150482,0.06662722676992416,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,34.70000076293945,7.25,-0.75,0.007487387862056494,0.005259359255433083,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
58.599998474121094,-16.700000762939453,7.0,-0.75,0.021726595237851143,-0.006191709078848362,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
51.20000076293945,35.099998474121094,7.25,-0.75,0.010657045990228653,0.007305904291570187,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
60.20000076293945,-15.899999618530273,7.0,-1.0,0.07850222289562225,-0.020733974874019623,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
62.400001525878906,7.300000190734863,7.25,-1.0,0.13560384511947632,0.01586391031742096,0.616,1.023,0.288,0.011,45.5,1.0,3.0,3.0,0.0
52.0,35.70000076293945,7.25,-0.75,0.01046833023428917,0.007186912000179291,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
64.0,6.300000190734863,7.25,-1.0,0.14561417698860168,0.014333896338939667,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
62.20000076293945,17.100000381469727,7.25,-1.0,0.05208437889814377,0.014319019392132759,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
56.0,33.099998474121094,8.0,-0.75,0.5860262513160706,0.34638336300849915,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
65.19999694824219,6.900000095367432,6.75,-1.0,-0.3528346121311188,-0.03733985871076584,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.80000305175781,-4.099999904632568,7.25,-1.0,0.22902533411979675,-0.014270574785768986,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.19999694824219,5.699999809265137,7.25,-1.0,0.15225613117218018,0.013109667226672173,0.616,0.794,0.288,0.011,37.0,3.0,3.0,3.0,9.0
63.400001525878906,21.899999618530273,7.25,-1.0,0.01756785251200199,0.006068389862775803,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.599998474121094,-39.29999923706055,7.0,-0.75,0.09156056493520737,-0.06590348482131958,1.023,1.023,0.371,0.011,19.5,1.0,3.0,3.0,0.0
65.4000015258789,-16.899999618530273,7.0,-1.0,0.07596230506896973,-0.019629402086138725,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
68.19999694824219,-3.299999952316284,7.25,-1.0,0.22221481800079346,-0.010752329602837563,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.4000015258789,-16.899999618530273,7.0,-1.0,0.07422007620334625,-0.018890349194407463,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-66.30000305175781,0.0,0.0,-0.7221336364746094,2.3938727378845215,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
60.400001525878906,35.29999923706055,7.25,-1.0,-0.07721010595560074,-0.04512444883584976,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
70.4000015258789,6.099999904632568,7.25,-1.0,0.1519635021686554,0.01316729187965393,1.023,1.697,0.288,0.011,25.0,1.0,3.0,3.0,16.0
71.0,1.100000023841858,7.25,-1.0,0.18975013494491577,0.0029397907201200724,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
67.5999984741211,-23.100000381469727,6.75,-1.0,-0.11283253133296967,0.03855668008327484,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
70.0,-17.899999618530273,7.0,-1.0,0.07475623488426208,-0.019116235896945,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.0,22.899999618530273,7.25,-1.0,0.026279427111148834,0.00859712716192007,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.80000305175781,-24.299999237060547,7.0,-1.0,0.11354165524244308,-0.03952810913324356,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
72.19999694824219,-18.100000381469727,7.0,-1.0,0.07249850779771805,-0.01817483641207218,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
72.4000015258789,-18.5,7.0,-1.0,0.07467173784971237,-0.01908048428595066,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.400001525878906,48.099998474121094,7.25,-0.75,-0.012521951459348202,-0.010313455946743488,1.023,1.317,0.371,0.011,21.0,1.0,1.0,3.0,0.0
73.80000305175781,17.5,7.25,-1.0,0.0714893564581871,0.01695208251476288,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.20000076293945,51.5,7.5,-0.75,0.11107371002435684,0.1017846167087555,0.794,0.794,0.371,0.011,35.0,1.0,1.0,3.0,0.0
74.5999984741211,-18.5,7.0,-1.0,0.07127775996923447,-0.01767612062394619,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.5999984741211,-25.299999237060547,7.0,-1.0,0.1136770024895668,-0.039614710956811905,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
56.20000076293945,52.900001525878906,7.5,-0.75,0.10483988374471664,0.09868381172418594,1.023,1.023,0.371,0.011,22.0,3.0,3.0,3.0,11.0
64.19999694824219,42.900001525878906,7.5,-1.0,0.07135164737701416,0.047678906470537186,0.616,0.616,0.371,0.011,27.5,1.0,3.0,3.0,0.0
77.5999984741211,-6.699999809265137,7.25,-1.25,0.2619383931159973,-0.022615812718868256,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,-74.0999984741211,0.0,0.0,-0.8226181864738464,2.518843412399292,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
71.80000305175781,32.900001525878906,7.25,-1.0,-0.03181639313697815,-0.014578819274902344,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
