x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.0999999046325684,5.75,-1.5,0.04397996515035629,0.04869209975004196,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
3.5999999046325684,3.0999999046325684,5.5,-1.75,-0.05912540853023529,-0.05091354250907898,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
4.599999904632568,3.299999952316284,5.5,-1.75,0.05771941319108009,0.04140740633010864,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.0,8.100000381469727,0.0,0.0,-0.7060064077377319,-1.429663062095642,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.399999618530273,-0.10000000149011612,4.5,-3.25,0.06494066119194031,-0.0006244294927455485,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-6.699999809265137,2.75,-2.75,0.13797979056835175,-0.11555807292461395,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
8.199999809265137,-6.900000095367432,2.5,-2.75,-0.0035280731972306967,0.002968744607642293,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,3.700000047683716,5.5,-3.25,0.029139555990695953,0.010366957634687424,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.0,3.700000047683716,5.5,-3.25,0.07873532176017761,0.026483699679374695,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,3.0999999046325684,5.25,-3.5,-0.03165309876203537,-0.008459016680717468,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.300000190734863,1.25,-3.25,0.07908907532691956,-0.09537213295698166,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
12.0,-13.100000381469727,1.25,-3.5,0.06587595492601395,-0.07191458344459534,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-16.700000762939453,0.0,0.0,-0.9621605277061462,2.0600101947784424,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.0,-13.699999809265137,1.0,-4.0,0.018353791907429695,-0.017960496246814728,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
21.0,2.0999999046325684,5.0,-5.5,0.030010465532541275,0.003001046134158969,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,0.699999988079071,4.75,-6.0,0.11652124673128128,0.0035774067509919405,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-2.5,4.0,-6.5,0.13906991481781006,-0.013796618208289146,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-19.299999237060547,-0.25,-4.75,0.013739529997110367,-0.015066642314195633,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-4.699999809265137,3.5,-6.75,0.15875042974948883,-0.028262386098504066,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,-6.5,3.0,-7.0,0.09229397028684616,-0.021894553676247597,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,11.100000381469727,7.25,-6.75,0.09174948185682297,0.03887096419930458,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
27.600000381469727,9.699999809265137,6.75,-7.0,-0.02038581669330597,-0.007164580747485161,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.0,11.699999809265137,7.25,-7.0,-0.05158446356654167,-0.022353267297148705,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
26.0,14.100000381469727,8.0,-6.75,0.0833224356174469,0.045186400413513184,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,15.699999809265137,8.25,-6.75,0.06150856614112854,0.03603300452232361,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,12.699999809265137,7.0,-7.25,-0.3949391841888428,-0.17415721714496613,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.600000381469727,16.299999237060547,8.5,-7.0,0.1148255243897438,0.06781362742185593,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,3.9000000953674316,5.5,-8.25,0.09454835206270218,0.011380819603800774,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.0,4.699999809265137,5.75,-8.25,0.1699056327342987,0.024198681116104126,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,17.299999237060547,8.75,-7.5,0.11395686119794846,0.0666031613945961,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
34.0,3.700000047683716,5.5,-8.5,0.15720179677009583,0.017107253894209862,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
