x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.100000381469727,0.0,0.0,-1.1003566980361938,-2.228222370147705,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.400000095367432,-9.300000190734863,0.0,0.0,-1.3685202598571777,2.89255428314209,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.400000095367432,-7.5,6.25,-0.25,-0.23772519826889038,0.24093768000602722,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
9.0,6.900000095367432,6.5,-0.25,0.08018463850021362,0.061474889516830444,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,8.300000190734863,6.25,-0.25,-0.02938772551715374,-0.0312715508043766,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,6.5,-0.25,0.06064082309603691,0.03131452575325966,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,6.75,-0.25,0.11869776248931885,-0.04914829507470131,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.5,6.75,-0.25,0.09164297580718994,-0.04803866147994995,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.300000190734863,6.75,-0.25,0.07708819210529327,-0.04538256675004959,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,-8.699999809265137,7.0,-0.25,0.2178947776556015,-0.15538397431373596,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,-4.699999809265137,6.75,-0.25,0.14165109395980835,-0.046233344823122025,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,5.5,6.5,-0.25,0.04258130490779877,0.016040902584791183,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,-7.300000190734863,6.75,-0.25,0.09052601456642151,-0.04788694530725479,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-4.699999809265137,6.75,-0.25,0.14834237098693848,-0.04469288885593414,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,6.5,-0.25,0.054889075458049774,0.02563897706568241,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-14.5,6.75,-0.25,-0.02256225422024727,0.03271527215838432,0.616,0.794,0.616,0.011,8.5,1.0,1.0,3.0,0.0
18.0,4.900000095367432,6.5,-0.25,0.025638658553361893,0.0069794123992323875,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.300000190734863,6.75,-0.5,0.21401970088481903,-0.07327849417924881,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.399999618530273,-14.100000381469727,7.0,-0.25,0.1565815508365631,-0.14336362481117249,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,5.900000095367432,6.75,-0.5,0.1921350359916687,0.05611864849925041,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
20.799999237060547,4.300000190734863,6.75,-0.5,0.20392519235610962,0.0421576164662838,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.900000095367432,6.75,-0.5,0.21572045981884003,-0.06955473124980927,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
21.799999237060547,-6.900000095367432,6.75,-0.5,0.21620267629623413,-0.06843112409114838,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
19.399999618530273,-13.100000381469727,7.0,-0.5,0.34695395827293396,-0.23428334295749664,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
22.600000381469727,-8.100000381469727,6.75,-0.5,0.21257515251636505,-0.07618843764066696,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
23.399999618530273,-6.5,6.75,-0.5,0.2190895825624466,-0.060858216136693954,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
18.200000762939453,-16.299999237060547,6.5,-0.5,0.008754512295126915,-0.007840579375624657,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.700000762939453,6.75,-0.5,0.14089059829711914,-0.13407331705093384,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
20.200000762939453,-15.899999618530273,6.5,-0.5,0.006512563209980726,-0.005126225296407938,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,15.300000190734863,6.5,-0.5,-0.040784869343042374,-0.030000412836670876,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
25.0,-8.699999809265137,6.5,-0.5,-0.009472587145864964,0.003296460257843137,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.399999618530273,-8.300000190734863,6.5,-0.5,-0.011718427762389183,0.0035497427452355623,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.0,-14.899999618530273,6.75,-0.5,0.18545694649219513,-0.11053232848644257,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
28.799999237060547,-8.699999809265137,6.75,-0.5,0.2173340916633606,-0.0656530112028122,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
29.399999618530273,-8.699999809265137,6.75,-0.5,0.21779753267765045,-0.06445029377937317,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.300000190734863,6.5,-0.5,-0.011767398566007614,0.003553143236786127,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.200000762939453,14.100000381469727,6.5,-0.5,-0.04109048470854759,-0.019841637462377548,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
27.399999618530273,-17.700000762939453,6.5,-0.5,0.002641306258738041,-0.0017062453553080559,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,-9.100000381469727,6.75,-0.5,0.21850578486919403,-0.06252838671207428,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-17.700000762939453,6.5,-0.5,0.0016190469032153487,-0.000995039357803762,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,-6.300000190734863,6.5,-0.75,0.024606823921203613,-0.004354578908532858,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-14.300000190734863,6.5,-0.75,0.08329235762357712,-0.03503178805112839,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.400001525878906,2.299999952316284,6.5,-0.75,-0.04556173458695412,-0.002801924478262663,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
35.79999923706055,-11.899999618530273,6.25,-0.75,-0.1605333685874939,0.05336165428161621,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
36.79999923706055,-9.899999618530273,6.75,-0.75,0.2823907732963562,-0.07596924901008606,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
