x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-4.099999904632568,2.25,-1.0,0.07537569850683212,-0.013436537235975266,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.399999618530273,-4.300000190734863,2.25,-1.0,0.07961051166057587,-0.014629282988607883,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,15.100000381469727,2.75,-0.75,-0.020716024562716484,-0.01681784726679325,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
22.200000762939453,10.300000190734863,2.75,-1.0,0.04036594182252884,0.018728341907262802,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.5,2.25,-1.0,0.07452994585037231,-0.013204125687479973,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
23.799999237060547,10.5,2.75,-1.0,0.05676622688770294,0.025043923407793045,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
22.399999618530273,13.899999618530273,2.75,-1.0,-0.057646144181489944,-0.03577149286866188,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.399999618530273,20.100000381469727,3.0,-0.75,0.02498307265341282,0.02729129232466221,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
22.0,16.899999618530273,2.75,-1.0,-0.12665478885173798,-0.0972938984632492,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,16.299999237060547,2.75,-1.0,-0.10705795139074326,-0.07721435278654099,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,23.100000381469727,3.25,-0.75,0.06969445943832397,0.09044618159532547,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
28.0,-11.100000381469727,2.0,-1.0,0.0063769095577299595,-0.002527989214286208,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.399999618530273,17.899999618530273,2.75,-1.0,-0.09965845197439194,-0.07023175060749054,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,-21.899999618530273,1.75,-1.0,0.123228058218956,-0.12156280130147934,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
30.799999237060547,-8.899999618530273,2.0,-1.25,-0.008171727880835533,0.0023613108787685633,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.0,23.299999237060547,3.5,-1.0,0.19653457403182983,0.19080232083797455,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
26.200000762939453,21.299999237060547,3.0,-1.0,0.007061122450977564,0.005740530323237181,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,4.900000095367432,2.5,-1.5,0.0028344597667455673,0.00038156184018589556,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,-7.300000190734863,2.0,-1.5,-0.055738888680934906,0.010997133329510689,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.200000762939453,-30.700000762939453,1.0,-1.0,-0.10523925721645355,0.13350598514080048,0.616,0.616,0.478,0.011,13.0,1.0,3.0,3.0,16.0
40.0,4.300000190734863,2.25,-1.5,-0.20882020890712738,-0.02244817279279232,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
41.599998474121094,6.300000190734863,2.5,-1.5,-0.018945716321468353,-0.002869183197617531,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-17.100000381469727,1.75,-1.5,0.0069339987821877,-0.0030247801914811134,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-9.300000190734863,2.0,-1.75,-0.006107836030423641,0.0012137367157265544,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.400001525878906,-9.899999618530273,2.0,-1.75,0.00920642726123333,-0.0019228610908612609,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.0,-7.099999904632568,2.0,-1.75,-0.08914976567029953,0.012917619198560715,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.0,-5.300000190734863,2.25,-1.75,0.09669527411460876,-0.010249699465930462,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.0,26.5,3.25,-1.75,-0.012117516249418259,-0.007298049982637167,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-5.900000095367432,2.25,-2.0,0.13926905393600464,-0.016048582270741463,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.599998474121094,-10.899999618530273,1.25,-1.75,-0.6977043151855469,0.15029598772525787,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.400001525878906,0.8999999761581421,2.5,-2.0,0.14965681731700897,0.002570441225543618,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,27.899999618530273,3.25,-1.75,-0.03513161838054657,-0.021878844127058983,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,-12.100000381469727,1.0,-2.0,-0.8430533409118652,0.19846197962760925,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
50.400001525878906,-18.5,1.75,-1.75,0.00749216740950942,-0.0027501010335981846,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-30.299999237060547,1.25,-1.75,-0.019587770104408264,0.012958722189068794,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
55.0,-0.8999999761581421,2.25,-2.0,-0.039137665182352066,0.0006404344458132982,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,-26.5,1.5,-1.75,0.03262649476528168,-0.017863679677248,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.20000076293945,-19.299999237060547,1.75,-2.0,0.09248916804790497,-0.03419618308544159,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
45.79999923706055,-31.899999618530273,1.25,-1.75,0.018045714125037193,-0.012568958103656769,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
56.79999923706055,-3.5,2.25,-2.0,0.043201036751270294,-0.0026620356366038322,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.79999923706055,-34.70000076293945,1.25,-1.75,0.0629214495420456,-0.046653296798467636,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
58.400001525878906,-3.5,2.25,-2.25,0.05507245287299156,-0.0033005750738084316,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.79999923706055,14.699999809265137,2.75,-2.0,-0.03828313574194908,-0.009907783940434456,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.400001525878906,-34.099998474121094,1.25,-1.75,0.026361621916294098,-0.018572958186268806,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
58.20000076293945,-14.100000381469727,1.75,-2.25,-0.06300187110900879,0.015263339504599571,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.79999923706055,-37.5,1.25,-1.75,0.10230231285095215,-0.0802580937743187,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,-15.699999809265137,2.0,-2.25,0.22064200043678284,-0.05911398306488991,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.599998474121094,32.29999923706055,3.5,-2.0,0.06037559360265732,0.03638305515050888,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
52.599998474121094,-35.099998474121094,1.25,-2.0,0.10217790305614471,-0.06818334758281708,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
61.79999923706055,17.700000762939453,3.0,-2.25,0.08060744404792786,0.02308659628033638,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.400001525878906,36.099998474121094,3.5,-2.0,-0.03538687527179718,-0.023922588676214218,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
58.400001525878906,-32.29999923706055,1.25,-2.25,0.059497375041246414,-0.03290693461894989,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.599998474121094,-32.5,1.25,-2.25,0.06183933839201927,-0.034296561032533646,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.4000015258789,16.700000762939453,2.75,-2.5,-0.1441763937473297,-0.03626123443245888,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.5999984741211,23.899999618530273,3.0,-2.25,-0.0756671130657196,-0.027994487434625626,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,14.899999618530273,2.75,-2.5,-0.07306934893131256,-0.015963830053806305,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
66.19999694824219,23.5,3.0,-2.5,-0.12762217223644257,-0.04530394449830055,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.400001525878906,52.29999923706055,4.0,-1.75,-0.008770188316702843,-0.009476876817643642,1.317,1.317,0.478,0.011,12.5,1.0,3.0,3.0,0.0
69.80000305175781,17.100000381469727,3.0,-2.5,0.10551907122135162,0.025850659236311913,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.80000305175781,27.5,3.25,-2.5,-0.021731015294790268,-0.008946150541305542,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.5999984741211,16.700000762939453,3.0,-2.5,0.12449810653924942,0.02944927103817463,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
69.5999984741211,21.700000762939453,3.0,-2.5,-0.03949305787682533,-0.012313209474086761,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
69.19999694824219,25.899999618530273,3.0,-2.5,-0.16536152362823486,-0.0618910975754261,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
58.79999923706055,-45.900001525878906,0.75,-2.25,0.030711811035871506,-0.023974018171429634,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
75.19999694824219,-0.30000001192092896,2.25,-2.75,-0.058716826140880585,0.0002342426887480542,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.80000305175781,-16.299999237060547,1.75,-2.75,-0.007860403507947922,0.0017128953477367759,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
68.0,37.5,3.5,-2.5,-0.07682658731937408,-0.0423676036298275,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.0,-11.5,2.0,-2.75,0.06390873342752457,-0.009544811211526394,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.80000305175781,24.5,3.25,-2.75,0.07962894439697266,0.026081670075654984,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.19999694824219,-11.300000190734863,2.0,-2.75,0.051774319261312485,-0.007481455337256193,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
69.80000305175781,38.29999923706055,3.5,-2.5,-0.07207749783992767,-0.03954968601465225,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.80000305175781,-0.8999999761581421,2.25,-2.75,-0.03995661437511444,0.00045063847210258245,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
79.4000015258789,-11.899999618530273,2.0,-2.75,0.06521608680486679,-0.00977419875562191,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.80000305175781,-11.699999809265137,2.0,-3.0,0.08798500895500183,-0.012740403413772583,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.5999984741211,38.70000076293945,4.0,-2.75,0.2569243013858795,0.13509471714496613,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,16.0
73.5999984741211,-38.5,1.0,-2.75,0.021263422444462776,-0.011122849769890308,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
74.5999984741211,37.900001525878906,3.5,-2.75,-0.10039529949426651,-0.05100512504577637,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.5999984741211,-33.29999923706055,1.25,-2.75,0.029778478667140007,-0.012778650037944317,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.19999694824219,-38.70000076293945,1.0,-2.75,-0.023193173110485077,0.01162663009017706,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.5999984741211,-39.900001525878906,1.0,-2.75,0.003259852295741439,-0.0016761354636400938,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
81.5999984741211,-32.099998474121094,1.25,-3.0,0.03605613112449646,-0.014183846302330494,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,16.0
79.0,-41.099998474121094,1.0,-2.75,0.01555214449763298,-0.008091052062809467,0.794,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
80.80000305175781,-41.29999923706055,1.0,-3.0,0.098387211561203,-0.05028950050473213,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
85.80000305175781,-29.5,1.25,-3.0,-0.08789319545030594,0.030219687148928642,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
87.80000305175781,25.899999618530273,3.25,-3.25,0.022484570741653442,0.00663269218057394,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
87.80000305175781,-29.299999237060547,1.25,-3.25,-0.039049044251441956,0.013031171634793282,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
82.4000015258789,-43.900001525878906,0.75,-3.0,-0.05050875246524811,0.026909397915005684,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
89.5999984741211,-27.700000762939453,1.5,-3.25,0.11968092620372772,-0.036999575793743134,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
86.5999984741211,37.70000076293945,3.5,-3.0,-0.040390707552433014,-0.017583483830094337,1.317,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
89.80000305175781,-32.099998474121094,1.25,-3.25,0.026233835145831108,-0.009377572685480118,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
88.5999984741211,-38.099998474121094,1.0,-3.25,0.002182531403377652,-0.0009385378216393292,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
90.19999694824219,-37.70000076293945,1.0,-3.25,-0.029356393963098526,0.012269801460206509,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
90.80000305175781,-36.29999923706055,1.0,-3.25,-0.07790642231702805,0.031145406886935234,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
97.4000015258789,-11.100000381469727,2.0,-3.5,0.058979183435440063,-0.006721447221934795,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
92.4000015258789,-37.29999923706055,1.0,-3.25,-0.06739044189453125,0.027204148471355438,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
93.0,-37.70000076293945,1.0,-3.25,-0.0628325343132019,0.025470824912190437,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
101.0,-8.5,2.0,-3.5,-0.039026953279972076,0.003284446196630597,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
101.80000305175781,-14.699999809265137,2.0,-3.75,0.19297386705875397,-0.02786557748913765,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
102.0,-14.100000381469727,1.75,-3.75,-0.07362611591815948,0.010177727788686752,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
103.19999694824219,-11.899999618530273,2.0,-3.75,0.09182818979024887,-0.01058871578425169,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
100.19999694824219,-29.899999618530273,1.25,-3.5,-0.07099154591560364,0.021184105426073074,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
101.0,-28.899999618530273,1.25,-3.5,-0.10913592576980591,0.031228002160787582,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
