x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,8.899999618530273,0.0,0.0,-0.30146604776382446,-1.1179364919662476,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
4.599999904632568,9.100000381469727,0.0,0.0,-1.0627028942108154,-2.1023037433624268,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.800000190734863,7.300000190734863,6.25,-0.75,-0.05298968032002449,-0.039471905678510666,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.0,7.099999904632568,6.25,-0.75,-0.047763578593730927,-0.033912140876054764,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,6.25,-0.75,-0.029402365908026695,-0.017796168103814125,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.600000381469727,6.5,6.25,-0.75,-0.010383138433098793,-0.005356380715966225,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,6.699999809265137,6.25,-0.75,-0.0032085992861539125,-0.0015577981248497963,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
7.0,-13.5,0.0,0.0,-1.47698974609375,2.848480701446533,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.800000190734863,6.099999904632568,6.25,-0.75,0.015567068010568619,0.00641615642234683,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-13.5,6.0,-0.75,0.10647961497306824,-0.14092890918254852,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
17.399999618530273,5.5,6.5,-1.0,0.19841136038303375,0.06271623820066452,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,-7.5,6.0,-1.0,0.10663215070962906,-0.044929277151823044,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,-7.099999904632568,6.0,-1.0,0.08707620203495026,-0.032539002597332,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
18.0,-9.699999809265137,6.0,-1.0,0.14761808514595032,-0.07954974472522736,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.600000381469727,4.5,6.25,-1.25,-0.030964097008109093,-0.006764001678675413,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,6.300000190734863,6.5,-1.25,0.13722100853919983,0.04156213626265526,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
15.600000381469727,15.5,7.5,-1.0,0.424722284078598,0.42199966311454773,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
16.399999618530273,-14.5,5.75,-1.0,0.07363186776638031,-0.06510134786367416,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-15.100000381469727,5.5,-1.0,-0.045426785945892334,0.04287152737379074,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.699999809265137,6.0,-1.25,0.09605260193347931,-0.025114672258496284,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.0,-16.899999618530273,5.5,-1.0,0.006674971431493759,-0.007520467508584261,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
22.200000762939453,4.300000190734863,6.5,-1.25,0.22883398830890656,0.04432370141148567,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,5.900000095367432,6.5,-1.25,0.1657334566116333,0.04444669932126999,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.900000095367432,6.0,-1.25,0.124266117811203,-0.0376068539917469,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
19.399999618530273,-14.699999809265137,5.75,-1.0,0.03898319974541664,-0.029538815841078758,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,3.5,6.25,-1.25,0.029016505926847458,0.0040950714610517025,0.616,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
24.600000381469727,-6.699999809265137,6.0,-1.25,0.10366716980934143,-0.02823455072939396,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
25.600000381469727,4.699999809265137,6.5,-1.5,0.1931149810552597,0.03545469790697098,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
26.200000762939453,-7.900000095367432,6.0,-1.5,0.1926296353340149,-0.058082982897758484,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.100000381469727,6.0,-1.5,0.18384313583374023,-0.05356581509113312,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,-8.699999809265137,5.75,-1.5,-0.03391095623373985,0.010315570048987865,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.200000762939453,-22.100000381469727,5.5,-1.25,0.10985981673002243,-0.11452366411685944,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,16.0
24.200000762939453,-18.700000762939453,5.5,-1.25,0.00803336687386036,-0.006207601632922888,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.799999237060547,-8.5,6.0,-1.5,0.17847692966461182,-0.05090785026550293,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
18.799999237060547,27.299999237060547,7.0,-1.0,0.02918996475636959,0.04238755628466606,0.794,0.794,0.616,0.011,15.0,1.0,1.0,3.0,0.0
20.399999618530273,26.100000381469727,7.0,-1.25,-0.05070747807621956,-0.06487574428319931,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
27.0,20.5,7.0,-1.5,0.0595131441950798,0.04518590867519379,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.599998474121094,-9.899999618530273,5.75,-1.75,0.024437740445137024,-0.007200406398624182,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-18.100000381469727,5.25,-1.75,-0.0643199235200882,0.03804544359445572,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
35.0,8.899999618530273,6.5,-1.75,0.05791556090116501,0.014727098867297173,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,8.5,6.5,-1.75,0.07402465492486954,0.017875272780656815,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,-10.5,5.75,-1.75,0.028757458552718163,-0.008578219451010227,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.399999618530273,-22.899999618530273,5.5,-1.5,0.13227079808712006,-0.10302726179361343,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
34.20000076293945,-16.299999237060547,5.75,-1.75,0.21475857496261597,-0.10235569626092911,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.0,-18.5,5.5,-1.75,0.0935395210981369,-0.05243881791830063,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,-19.100000381469727,5.25,-1.75,-0.07377190887928009,0.04295864701271057,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-23.5,5.5,-1.5,0.13458853960037231,-0.10542768985033035,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
36.79999923706055,-10.5,5.75,-2.0,0.07930068671703339,-0.02262655459344387,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.0,-19.100000381469727,5.5,-1.75,0.0945940688252449,-0.05313961207866669,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,-10.5,5.75,-2.0,0.06873556226491928,-0.019093211740255356,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.200000762939453,23.899999618530273,7.0,-1.75,-0.06604877859354019,-0.05059505254030228,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.599998474121094,-15.5,5.5,-2.0,0.042605794966220856,-0.018043437972664833,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
35.599998474121094,-18.700000762939453,5.0,-1.75,-0.33157914876937866,0.17417222261428833,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
39.79999923706055,9.899999618530273,6.5,-2.0,0.006301373243331909,0.0015674270689487457,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,-8.899999618530273,5.75,-2.0,-0.019286714494228363,0.004186627920717001,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,-19.5,5.0,-2.0,-0.23806269466876984,0.12346336990594864,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.20000076293945,10.699999809265137,6.5,-2.25,-0.07050119340419769,-0.018309777602553368,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.0,-1.100000023841858,6.0,-2.25,-0.06102321669459343,0.0015610590344294906,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,-14.699999809265137,5.5,-2.25,0.03184877708554268,-0.011363520286977291,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.400001525878906,-20.899999618530273,5.25,-2.0,-0.009465576149523258,0.005151837132871151,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.79999923706055,-20.100000381469727,5.25,-2.0,-0.05831855162978172,0.029452335089445114,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
34.79999923706055,-27.899999618530273,5.5,-1.75,0.26598984003067017,-0.21325048804283142,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
45.599998474121094,5.699999809265137,6.5,-2.25,0.16495797038078308,0.020619746297597885,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.400001525878906,-19.100000381469727,5.25,-2.25,-0.037625622004270554,0.016949277371168137,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.79999923706055,8.899999618530273,6.5,-2.5,0.0024430793710052967,0.000464602664578706,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,-20.100000381469727,5.25,-2.25,-0.02166415937244892,0.009987376630306244,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.400001525878906,-1.100000023841858,6.25,-2.5,0.1893765926361084,-0.004304013680666685,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.400001525878906,-14.100000381469727,5.5,-2.5,0.015102784149348736,-0.004589424002915621,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.79999923706055,-10.899999618530273,5.75,-2.5,0.10535682737827301,-0.024024883285164833,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
46.599998474121094,-16.899999618530273,5.5,-2.5,0.12119796872138977,-0.04395377263426781,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
45.20000076293945,-21.100000381469727,5.25,-2.25,-0.01297825388610363,0.006058432627469301,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
