x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,0.0,0.0,-0.7716009020805359,-1.5003352165222168,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.0,3.700000047683716,5.75,-1.5,-0.03985670208930969,-0.04915660247206688,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,0.0
9.0,0.699999988079071,4.75,-2.75,0.02916131727397442,0.0022681024856865406,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,4.5,5.75,-2.75,-0.022804470732808113,-0.01221668254584074,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,-6.5,2.75,-2.5,0.03887277841567993,-0.035093482583761215,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,5.75,-3.0,-0.05742603540420532,-0.02871301770210266,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,3.9000000953674316,5.5,-3.0,-0.03469977527856827,-0.013532914221286774,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.0,10.699999809265137,0.0,0.0,-0.899344265460968,-1.6038304567337036,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.599999904632568,-10.899999618530273,0.0,0.0,-1.1263562440872192,2.1923718452453613,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.399999618530273,-11.699999809265137,1.5,-3.0,0.05799880996346474,-0.07219001650810242,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
15.600000381469727,1.100000023841858,4.75,-4.25,-0.059341274201869965,-0.004184320569038391,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.600000381469727,-12.300000190734863,1.5,-3.5,0.09686854481697083,-0.10271406173706055,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
7.800000190734863,-15.699999809265137,0.0,0.0,-1.0735024213790894,2.1607677936553955,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.0,-12.5,1.5,-3.75,0.07463227212429047,-0.07176180183887482,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.0,3.700000047683716,5.5,-5.25,0.06667261570692062,0.012334433384239674,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-16.299999237060547,-0.25,-3.5,-0.2513400912284851,0.33580681681632996,0.794,1.023,0.478,0.011,2.0,1.0,2.0,3.0,16.0
13.600000381469727,-16.100000381469727,0.5,-3.75,-0.050048455595970154,0.059248533099889755,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
12.399999618530273,-18.299999237060547,0.0,-3.5,-0.006964209023863077,0.010277824476361275,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
11.600000381469727,-19.700000762939453,-1.0,-3.5,-0.08778270334005356,0.14907924830913544,0.794,1.023,0.616,0.011,2.5,1.0,1.0,3.0,16.0
24.0,13.899999618530273,8.0,-6.0,0.17814677953720093,0.10317666828632355,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.699999809265137,3.25,-7.0,0.07113037258386612,-0.014797194860875607,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.799999237060547,-19.5,0.5,-5.5,0.37503036856651306,-0.35159099102020264,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
23.799999237060547,15.899999618530273,8.25,-6.0,-0.004528498277068138,-0.0030253413133323193,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,18.299999237060547,9.0,-6.5,0.03737269714474678,0.0271396953612566,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.799999237060547,-10.5,2.25,-7.5,0.17559024691581726,-0.061869047582149506,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,9.5,6.75,-7.5,0.002110735746100545,0.000659604964312166,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,18.5,9.0,-6.5,0.11932938545942307,0.08425930142402649,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
32.20000076293945,5.5,5.75,-8.0,-0.08013562858104706,-0.013687762431800365,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
30.600000381469727,-12.300000190734863,1.75,-7.5,0.04110076650977135,-0.016520895063877106,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-13.300000190734863,1.5,-7.75,0.08122435957193375,-0.03484787046909332,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,12.100000381469727,7.25,-7.75,-0.07905512303113937,-0.03027110919356346,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
31.600000381469727,12.100000381469727,7.0,-7.75,-0.29708752036094666,-0.11375820636749268,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.20000076293945,8.100000381469727,6.25,-8.25,-0.1857035756111145,-0.04530719667673111,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,0.10000000149011612,4.75,-8.5,0.18584705889225006,0.0005371302249841392,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.400001525878906,11.5,7.25,-8.25,0.01737571507692337,0.005982656031847,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.400001525878906,0.8999999761581421,4.75,-8.75,-0.0021681194193661213,-5.512167626875453e-05,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.79999923706055,-14.5,1.25,-8.0,0.043537795543670654,-0.019246891140937805,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.0,26.700000762939453,11.0,-6.0,0.12136592715978622,0.13501960039138794,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,0.0
36.400001525878906,-3.700000047683716,3.75,-9.0,0.07863636314868927,-0.00799325667321682,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.0,16.100000381469727,2.75,0.0,-1.2738779783248901,-0.6214980483055115,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
28.0,23.700000762939453,10.25,-7.0,0.09030281752347946,0.07643488794565201,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
33.599998474121094,-17.5,0.5,-8.25,0.021890778094530106,-0.011401447467505932,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.79999923706055,15.899999618530273,8.25,-8.5,0.021271394565701485,0.009718826040625572,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.0,-6.5,3.25,-9.25,0.21028907597064972,-0.035970501601696014,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
34.599998474121094,-18.5,0.25,-8.5,0.015307379886507988,-0.008184581995010376,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
39.0,-4.699999809265137,3.5,-9.5,0.05048657953739166,-0.006084279622882605,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,13.100000381469727,7.5,-9.0,-0.049746572971343994,-0.017518281936645508,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.20000076293945,-19.299999237060547,0.0,-8.75,0.012691076844930649,-0.0069584595039486885,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
40.0,-8.5,2.75,-9.75,0.17980140447616577,-0.038207799196243286,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
36.0,-21.100000381469727,-0.25,-8.75,0.060159191489219666,-0.035259973257780075,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
27.799999237060547,-31.5,-2.75,-7.0,0.06320559978485107,-0.07161786407232285,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
41.599998474121094,-8.699999809265137,2.5,-10.0,-0.03941017761826515,0.008242033421993256,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.79999923706055,-22.700000762939453,-0.75,-9.0,-0.006869246251881123,0.004237279761582613,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
42.0,-10.899999618530273,2.0,-10.25,0.0052110436372458935,-0.001352389925159514,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,1.100000023841858,4.25,-10.5,-0.5432034730911255,-0.013642096891999245,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,-6.699999809265137,3.0,-10.5,0.00522990757599473,-0.0008036784711293876,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.400001525878906,27.700000762939453,11.0,-8.5,-0.01973196677863598,-0.015888821333646774,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,-9.5,2.25,-10.5,-0.09400845319032669,0.02048349566757679,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.0,-7.300000190734863,3.0,-10.5,0.1250615119934082,-0.020748840644955635,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.0,-24.700000762939453,-1.0,-9.25,0.13136103749275208,-0.08538468182086945,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.799999237060547,-33.29999923706055,-2.5,-7.75,0.39858829975128174,-0.43094125390052795,1.023,1.023,0.371,0.011,7.5,3.0,1.0,3.0,9.0
38.599998474121094,-25.5,-1.25,-9.5,0.13618145883083344,-0.08996443450450897,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
43.0,17.5,8.75,-10.25,0.18526335060596466,0.07539787143468857,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
39.79999923706055,24.100000381469727,10.25,-9.5,0.16239531338214874,0.09833484888076782,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,-11.100000381469727,2.0,-11.0,0.02844410017132759,-0.006923893000930548,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-12.300000190734863,1.75,-11.0,0.0657937154173851,-0.01782516948878765,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,-16.899999618530273,0.75,-10.75,0.08676835149526596,-0.032731812447309494,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,18.899999618530273,9.0,-10.5,0.13245925307273865,0.056639816612005234,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.0,-10.300000190734863,2.25,-11.25,0.07495782524347305,-0.016426928341388702,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
