x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.099999904632568,3.75,-1.75,0.03146573156118393,-0.031990159302949905,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.899999618530273,3.25,-2.25,0.09017323702573776,-0.09787094593048096,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
4.599999904632568,11.5,0.0,0.0,-0.5384904146194458,-1.3462262153625488,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.199999809265137,-9.5,3.0,-2.25,0.03353707864880562,-0.03885393589735031,0.616,0.794,0.478,0.011,5.0,3.0,3.0,3.0,10.0
5.800000190734863,11.100000381469727,0.0,0.0,-0.8931244015693665,-1.709255337715149,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.399999618530273,9.699999809265137,7.25,-2.25,0.06451746821403503,0.07450231164693832,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
5.599999904632568,11.5,0.0,0.0,-0.7862971425056458,-1.6147174835205078,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.599999904632568,-11.100000381469727,-0.25,-2.0,-0.6913430690765381,1.1627134084701538,1.023,1.023,0.616,0.011,11.5,1.0,2.0,3.0,0.0
8.199999809265137,10.100000381469727,7.25,-2.25,0.004600902553647757,0.005666965618729591,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.100000381469727,3.0,-2.75,0.07615233212709427,-0.07121653109788895,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,-14.300000190734863,2.0,-3.25,0.07465733587741852,-0.08473014831542969,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
20.0,3.700000047683716,5.75,-4.5,-0.013761987909674644,-0.002545967698097229,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,-15.699999809265137,1.75,-3.25,-0.03113568015396595,0.03542247414588928,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,2.0999999046325684,5.5,-4.75,0.059017475694417953,0.005846070125699043,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
23.0,1.2999999523162842,5.25,-5.0,-0.021307559683918953,-0.0012043402530252934,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
24.399999618530273,0.5,5.25,-5.25,0.13759860396385193,0.0028196435887366533,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.399999618530273,12.100000381469727,7.5,-5.0,0.019388312473893166,0.010473151691257954,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
20.600000381469727,-15.100000381469727,2.0,-4.75,0.0927208885550499,-0.0679653063416481,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
26.399999618530273,-0.8999999761581421,5.0,-5.75,0.1668372005224228,-0.005687631666660309,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,-1.2999999523162842,5.0,-6.0,0.24542231857776642,-0.01147658284753561,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
