x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-4.5,2.25,-0.25,0.01196533814072609,-0.007918237708508968,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.900000095367432,2.25,-0.25,0.022806162014603615,-0.021448655053973198,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,-10.300000190734863,0.0,0.0,-0.5593680143356323,1.0669426918029785,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.5,2.0,-0.25,-0.05583164095878601,0.07800007611513138,0.794,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,16.0
10.0,-6.5,2.25,-0.25,0.01133052073419094,-0.007364838384091854,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
13.199999809265137,0.8999999761581421,2.25,-0.25,-0.05005936324596405,-0.003413138445466757,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,13.100000381469727,0.0,0.0,-0.23921166360378265,-0.6267346739768982,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
11.399999618530273,9.5,2.5,-0.25,0.07610461860895157,0.06342052668333054,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,2.299999952316284,2.25,-0.25,-0.05625598877668381,-0.00818916317075491,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
15.399999618530273,6.300000190734863,2.25,-0.25,-0.07008641958236694,-0.028671719133853912,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,7.300000190734863,2.5,-0.25,0.13456447422504425,0.06217219680547714,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,5.5,2.25,-0.25,-0.06707140058279037,-0.021957898512482643,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,2.9000000953674316,2.25,-0.25,-0.05752553045749664,-0.009372137486934662,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,4.900000095367432,2.25,-0.25,-0.06488204002380371,-0.01827138103544712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,5.099999904632568,2.25,-0.25,-0.06433749198913574,-0.017453256994485855,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.600000381469727,2.700000047683716,2.25,-0.5,-0.08946633338928223,-0.012324443086981773,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
18.399999618530273,8.300000190734863,2.5,-0.25,0.13652171194553375,0.06158316880464554,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.0,10.100000381469727,2.5,-0.5,0.01868370734155178,0.009931866079568863,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-3.9000000953674316,2.25,-0.5,0.01728413812816143,-0.003120747162029147,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.300000190734863,2.25,-0.5,0.019893808290362358,-0.0037519026082009077,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,10.100000381469727,2.5,-0.5,0.03764553368091583,0.017602773383259773,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
23.399999618530273,5.900000095367432,2.25,-0.5,-0.12254589051008224,-0.0308983251452446,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.799999237060547,-7.5,2.0,-0.5,-0.1692580133676529,0.05333761125802994,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.799999237060547,14.300000190734863,2.5,-0.5,-0.01998753659427166,-0.01374143362045288,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-8.300000190734863,3.75,0.0,1.2569795846939087,-0.4275791049003601,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
21.600000381469727,14.699999809265137,2.5,-0.5,-0.018491996452212334,-0.012584829702973366,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
17.200000762939453,20.299999237060547,2.75,-0.25,0.14495812356472015,0.17108426988124847,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
21.799999237060547,-15.5,2.25,-0.5,0.13251878321170807,-0.09422208368778229,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,16.100000381469727,2.5,-0.5,-0.02646511048078537,-0.01902179792523384,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,18.299999237060547,2.5,-0.5,-0.05016369745135307,-0.04289699345827103,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,17.899999618530273,3.0,-0.5,0.2537385821342468,0.20834499597549438,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.899999618530273,2.25,-0.5,0.08034910261631012,-0.032198719680309296,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.799999237060547,-8.899999618530273,2.25,-0.5,0.05351985618472099,-0.01598411798477173,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.600000381469727,20.700000762939453,2.5,-0.5,-0.042873892933130264,-0.03466756269335747,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.0,5.5,2.5,-0.5,0.14490918815135956,0.024151531979441643,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
22.0,-27.700000762939453,1.75,-0.5,-0.04362619295716286,0.05492934212088585,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,16.0
35.0,4.699999809265137,2.5,-0.75,0.1242125928401947,0.016679974272847176,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.0,5.5,2.5,-0.75,0.11286219209432602,0.017242835834622383,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
23.200000762939453,-28.5,1.75,-0.5,-0.04913395643234253,0.06035852059721947,1.023,1.023,0.478,0.011,3.5,3.0,1.0,3.0,10.0
16.799999237060547,34.5,0.0,0.0,-0.37769365310668945,-0.7756209373474121,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
38.20000076293945,-16.100000381469727,2.0,-0.75,-0.03760221228003502,0.015848051756620407,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.20000076293945,13.100000381469727,2.5,-0.75,0.011701826937496662,0.0038132823538035154,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
41.79999923706055,6.5,2.5,-0.75,0.11119362711906433,0.0172908753156662,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.79999923706055,-18.899999618530273,2.0,-0.75,-0.010313197039067745,0.004897473379969597,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.79999923706055,8.300000190734863,2.5,-0.75,0.09305324405431747,0.017239775508642197,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-10.100000381469727,2.25,-0.75,0.08113264292478561,-0.017660336568951607,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.699999809265137,2.25,-0.75,0.03764136880636215,-0.005232305731624365,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.79999923706055,25.100000381469727,2.75,-0.75,0.08077835291624069,0.047372352331876755,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,-5.099999904632568,2.25,-1.0,0.04253488406538963,-0.0043912529945373535,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.400001525878906,-7.300000190734863,2.25,-1.0,0.07643359154462814,-0.011070738546550274,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
50.20000076293945,-11.100000381469727,1.5,-1.0,-0.5793772339820862,0.12810930609703064,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.599998474121094,-5.900000095367432,2.25,-1.0,0.05166618153452873,-0.00590756768360734,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,16.0
43.79999923706055,28.5,2.75,-0.75,0.04953096807003021,0.03222905471920967,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
49.0,-19.100000381469727,2.0,-1.0,0.029865996912121773,-0.011641643941402435,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
51.20000076293945,15.899999618530273,2.5,-1.0,-0.05072208493947983,-0.015751583501696587,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.20000076293945,-0.5,2.25,-1.0,-0.036212239414453506,0.00033406124566681683,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
48.0,-25.700000762939453,2.0,-0.75,0.018054962158203125,-0.00966692715883255,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.400001525878906,-24.899999618530273,2.0,-1.0,0.10418779402971268,-0.05251570791006088,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
