x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-4.900000095367432,1.0,-1.0,0.007970156148076057,-0.009298516437411308,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
5.199999809265137,-11.5,0.0,0.0,-0.40278753638267517,0.8907800912857056,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.399999618530273,-7.300000190734863,0.75,-2.0,-0.002726699225604534,0.0017460444942116737,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
3.5999999046325684,13.300000190734863,0.0,0.0,-0.07518494129180908,-0.2777666449546814,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
6.599999904632568,12.899999618530273,0.0,0.0,-0.30619457364082336,-0.5984711647033691,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
9.399999618530273,11.100000381469727,3.5,-1.75,-0.08727800101041794,-0.10306231677532196,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
8.600000381469727,12.5,4.0,-1.5,0.07581043988466263,0.11018958687782288,0.794,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,15.100000381469727,0.0,0.0,-0.053446006029844284,-0.22417637705802917,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
13.199999809265137,-8.899999618530273,0.5,-2.25,-0.017047345638275146,0.011494042351841927,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
13.399999618530273,-8.899999618530273,0.5,-2.25,-0.031414952129125595,0.020865151658654213,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
13.600000381469727,10.100000381469727,3.5,-2.25,0.059438735246658325,0.04414200037717819,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
16.0,6.5,2.75,-2.5,-0.06426035612821579,-0.026105768978595734,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.5,1.5,-2.75,0.10328448563814163,-0.020539527758955956,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
14.0,12.100000381469727,3.75,-2.25,0.05421862751245499,0.04686038941144943,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
17.200000762939453,6.900000095367432,3.0,-2.75,0.0744800865650177,0.029878636822104454,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,10.300000190734863,3.5,-2.5,0.06601893156766891,0.04358942061662674,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.700000047683716,1.25,-3.0,-0.1115313246846199,0.021271439269185066,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,9.5,3.25,-2.75,0.023759344592690468,0.012401855550706387,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.0999999046325684,1.5,-3.25,0.04203208163380623,-0.006088759750127792,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
19.600000381469727,9.300000190734863,3.25,-3.0,0.026103071868419647,0.012385640293359756,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.799999237060547,-1.899999976158142,1.5,-3.5,-0.12212052196264267,0.010176710784435272,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.200000762939453,0.699999988079071,2.0,-3.5,0.004192184191197157,0.00012648831761907786,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
25.200000762939453,-1.100000023841858,1.75,-3.75,0.007583302445709705,-0.0003310171596240252,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,3.299999952316284,2.25,-4.0,-0.11446774750947952,-0.014200885780155659,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,-15.699999809265137,-0.25,-3.5,0.0781155377626419,-0.05379008129239082,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
27.799999237060547,5.900000095367432,2.0,-4.0,-0.6697618961334229,-0.14214372634887695,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.799999237060547,4.099999904632568,2.5,-4.25,0.028341809287667274,0.004034771118313074,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.699999809265137,1.25,-4.25,-0.01009530108422041,0.0015922118909657001,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
30.399999618530273,3.9000000953674316,2.5,-4.25,0.08430375903844833,0.01081528514623642,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.399999618530273,16.899999618530273,4.25,-3.75,0.06422481685876846,0.041113611310720444,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,9.699999809265137,3.25,-4.25,0.036156442016363144,0.011769043281674385,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,16.5,4.0,-4.0,-0.08281240612268448,-0.04845406115055084,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-14.5,0.25,-4.25,0.2459622472524643,-0.11888174712657928,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.0,-14.899999618530273,0.5,-4.25,0.48706886172294617,-0.24191085994243622,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.799999237060547,10.5,3.25,-4.5,-0.055421628057956696,-0.01829959638416767,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,-18.299999237060547,-0.5,-4.25,0.0588223822414875,-0.03612247109413147,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
36.20000076293945,3.9000000953674316,2.5,-5.0,0.0868149921298027,0.009352996945381165,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
32.79999923706055,-16.899999618530273,-0.5,-4.75,-0.047575585544109344,0.02451302856206894,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,20.5,4.75,-4.5,0.039229754358530045,0.02561178058385849,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
33.599998474121094,-17.5,-0.5,-4.75,-0.027420835569500923,0.014281685464084148,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
38.400001525878906,4.300000190734863,2.5,-5.5,0.011382180266082287,0.001274566981010139,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
29.399999618530273,26.299999237060547,5.0,-4.25,-0.28106987476348877,-0.25143325328826904,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
40.79999923706055,-4.300000190734863,1.25,-5.75,-0.0626828670501709,0.006606283597648144,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,19.700000762939453,4.5,-5.25,-0.027125049382448196,-0.014211795292794704,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
