x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-4.5,2.5,0.0,0.04544343054294586,-0.030072856694459915,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
3.4000000953674316,-9.699999809265137,0.0,0.0,-0.30847683548927307,0.8800662755966187,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
12.199999809265137,0.699999988079071,2.25,0.0,-0.05823874846100807,-0.003341567236930132,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,9.5,2.25,0.0,0.05647492781281471,0.062385089695453644,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
5.400000095367432,13.100000381469727,0.0,0.0,-0.27489715814590454,-0.6668801307678223,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
14.600000381469727,0.8999999761581421,2.25,0.0,-0.057463064789772034,-0.003542243503034115,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,2.5,2.25,0.0,-0.040097273886203766,-0.006265198811888695,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.200000762939453,6.900000095367432,2.0,0.0,-0.20631413161754608,-0.08787453919649124,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-7.900000095367432,2.25,0.0,-0.12422598898410797,0.059840571135282516,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.0,3.0999999046325684,2.25,0.0,-0.03717007860541344,-0.006401512771844864,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,6.5,2.25,0.0,-0.003236503107473254,-0.0011952994391322136,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
14.199999809265137,12.899999618530273,2.25,0.0,0.04982863366603851,0.045266855508089066,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.300000190734863,2.0,0.0,-0.3392259180545807,0.1136767789721489,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
19.200000762939453,4.900000095367432,2.25,0.0,-0.022257301956415176,-0.005680248606950045,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.799999237060547,10.100000381469727,2.25,0.0,0.02001744508743286,0.010754053480923176,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,10.100000381469727,2.25,0.0,0.01668958179652691,0.008513372391462326,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.0,5.5,2.25,0.0,-0.023172741755843163,-0.005793185438960791,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.099999904632568,2.25,0.0,-0.09693007171154022,0.01743040792644024,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,8.100000381469727,2.25,0.0,-0.003935822751373053,-0.0014360434142872691,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
21.600000381469727,9.899999618530273,2.25,0.0,0.009872150607407093,0.004524735268205404,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
8.800000190734863,22.5,0.0,0.0,-0.2480623722076416,-0.6342502236366272,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
24.0,-5.699999809265137,1.75,0.0,-0.5776070952415466,0.13718166947364807,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,10.699999809265137,2.25,0.0,0.011926314793527126,0.005646529607474804,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.0,0.699999988079071,2.25,0.0,-0.06353691220283508,-0.001779033336788416,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
21.0,14.5,2.25,0.0,0.03568096458911896,0.024636857211589813,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.200000762939453,14.899999618530273,2.25,0.0,0.03399146720767021,0.02281409129500389,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
22.200000762939453,-15.5,2.5,0.0,0.03963065147399902,-0.02767004817724228,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
24.799999237060547,11.899999618530273,2.25,0.0,0.012778421863913536,0.0061315810307860374,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
21.399999618530273,17.700000762939453,2.25,0.0,0.045527614653110504,0.037656020373106,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
17.399999618530273,22.899999618530273,2.25,0.0,0.0594785176217556,0.07827919721603394,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.899999618530273,2.5,0.0,0.09704446792602539,-0.038325533270835876,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.399999618530273,-21.700000762939453,2.5,0.0,0.005912908352911472,-0.005728129763156176,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
30.200000762939453,-8.699999809265137,2.5,0.0,0.12090087682008743,-0.03482906147837639,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.799999237060547,-22.899999618530273,1.75,0.0,-0.3707667589187622,0.3723929226398468,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,20.700000762939453,2.0,0.0,-0.10676820576190948,-0.08633210510015488,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.400001525878906,5.5,2.25,0.0,-0.03943036124110222,-0.006304272450506687,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
35.20000076293945,6.099999904632568,2.25,0.0,-0.0369737483561039,-0.006407382432371378,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,19.299999237060547,2.75,0.0,0.3931933045387268,0.23863618075847626,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
25.0,-27.899999618530273,3.0,0.0,0.21626636385917664,-0.24135324358940125,1.023,1.023,0.478,0.011,1.0,1.0,1.0,3.0,16.0
26.0,29.100000381469727,2.0,0.0,-0.05418100953102112,-0.06064105033874512,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,16.0
34.20000076293945,-21.899999618530273,2.5,0.0,0.04900771751999855,-0.031382136046886444,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
37.79999923706055,-17.299999237060547,2.5,0.0,0.0836465060710907,-0.03828265890479088,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.79999923706055,23.299999237060547,2.25,0.0,0.03384507820010185,0.022660640999674797,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,5.300000190734863,2.25,0.0,-0.04562557488679886,-0.005757513456046581,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.400001525878906,-19.5,2.5,0.0,0.07343068718910217,-0.03728902339935303,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,-21.299999237060547,2.5,0.0,0.06434235721826553,-0.03568990156054497,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.20000076293945,-8.300000190734863,2.25,0.0,-0.0969066396355629,0.017409633845090866,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.0,-26.299999237060547,2.5,0.0,0.04339832812547684,-0.029266051948070526,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
47.0,-9.5,2.5,0.0,0.1402893215417862,-0.02835635095834732,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.20000076293945,-6.699999809265137,2.25,0.0,-0.09113837033510208,0.0126686105504632,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.599998474121094,25.899999618530273,2.25,0.0,0.027899619191884995,0.01696244440972805,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.79999923706055,-5.699999809265137,2.25,0.0,-0.0874457135796547,0.010008846409618855,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,-5.5,2.25,0.0,-0.08655721694231033,0.009408392943441868,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.599998474121094,-6.900000095367432,2.25,0.0,-0.09035670012235641,0.012082583270967007,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.400001525878906,-11.5,1.5,0.0,-0.8168807029724121,0.18276512622833252,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.400001525878906,-14.100000381469727,2.25,0.0,-0.10848664492368698,0.029759954661130905,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.400001525878906,-19.100000381469727,2.5,0.0,0.1005418673157692,-0.038102176040410995,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
48.400001525878906,-25.5,2.5,0.0,0.06968110799789429,-0.036712151020765305,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.599998474121094,-0.10000000149011612,2.25,0.0,-0.06882265955209732,0.00012604882067535073,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
52.0,-18.5,2.25,0.0,-0.11623445898294449,0.04135264456272125,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
56.400001525878906,-2.700000047683716,2.25,0.0,-0.07672832161188126,0.0036731644067913294,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
58.0,-2.299999952316284,2.25,0.0,-0.07534313946962357,0.0029877449851483107,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
56.0,15.899999618530273,2.25,0.0,-0.017273353412747383,-0.00490439822897315,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,-13.300000190734863,2.5,0.0,0.13347075879573822,-0.031034283339977264,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.20000076293945,-14.300000190734863,2.5,0.0,0.12952293455600739,-0.032380733639001846,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.599998474121094,-36.29999923706055,2.5,0.0,0.02786453440785408,-0.021705634891986847,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
57.79999923706055,-14.899999618530273,2.25,0.0,-0.10666034370660782,0.0274954866617918,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
56.0,-22.100000381469727,2.25,0.0,-0.11920439451932907,0.04704316332936287,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.79999923706055,28.899999618530273,2.25,0.0,0.021214451640844345,0.011611699126660824,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.400001525878906,-36.70000076293945,2.5,0.0,0.030735118314623833,-0.023305349051952362,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
51.599998474121094,33.5,2.25,0.0,0.03197463974356651,0.020758729428052902,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
51.599998474121094,35.29999923706055,2.25,0.0,0.035132355988025665,0.024034347385168076,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,17.700000762939453,2.25,0.0,-0.01620679348707199,-0.0047026267275214195,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,23.700000762939453,2.25,0.0,0.0003211451694369316,0.00012601226626429707,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
60.20000076293945,24.5,2.0,0.0,-0.2119610458612442,-0.08626320958137512,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
61.20000076293945,23.299999237060547,2.0,0.0,-0.21981540322303772,-0.08368788659572601,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
57.400001525878906,-31.5,2.5,0.0,0.06546134501695633,-0.03592390939593315,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.4000015258789,-7.099999904632568,2.25,0.0,-0.08628275990486145,0.009226017631590366,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
62.599998474121094,23.5,2.25,0.0,-0.0022882381454110146,-0.0008590031648054719,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.20000076293945,25.299999237060547,2.25,0.0,0.0024817807134240866,0.0010094702010974288,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.399999618530273,63.5,0.0,0.0,-0.22025179862976074,-0.5976917147636414,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
63.20000076293945,26.700000762939453,2.25,0.0,0.004795184824615717,0.0020258137956261635,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
