x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.700000047683716,0.0,0.0,-0.19997365772724152,-0.7399023771286011,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.0,3.9000000953674316,0.0,0.0,-0.7688669562339783,-1.4992907047271729,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.399999618530273,1.100000023841858,4.75,-2.75,-0.08578917384147644,-0.01123429648578167,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,3.0,-2.25,-0.0004508130077738315,0.00037997099570930004,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-7.900000095367432,2.25,-2.0,-0.05149387940764427,0.07013820856809616,0.616,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
8.600000381469727,5.099999904632568,6.0,-2.75,0.06759175658226013,0.04008348286151886,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,4.5,5.75,-2.75,0.066372349858284,0.032464735209941864,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,3.0,-2.75,0.025968044996261597,-0.017600562423467636,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,-11.300000190734863,1.75,-2.75,0.025620244443416595,-0.03146834298968315,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
11.399999618530273,-11.699999809265137,1.75,-3.25,0.053177475929260254,-0.05457688122987747,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-14.899999618530273,0.0,0.0,-1.027201771736145,2.125736713409424,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.399999618530273,-15.699999809265137,0.0,0.0,-1.188392996788025,2.221163272857666,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.200000762939453,4.5,5.75,-5.0,0.13801440596580505,0.03234712406992912,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-15.5,0.75,-3.75,0.02356814220547676,-0.027261657640337944,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,-19.100000381469727,-0.75,-3.5,-0.06223113834857941,0.10246677696704865,0.794,0.794,0.616,0.011,1.5,1.0,3.0,3.0,16.0
24.799999237060547,-1.5,4.25,-6.25,0.0680563747882843,-0.004116313066333532,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,15.899999618530273,8.25,-5.5,0.034896597266197205,0.02522072196006775,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.200000762939453,-18.100000381469727,0.75,-5.5,0.31455662846565247,-0.26856014132499695,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
22.200000762939453,17.5,8.75,-5.75,0.014645802788436413,0.01154511421918869,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,18.700000762939453,9.0,-6.0,-0.013425501994788647,-0.010821417905390263,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
23.799999237060547,19.299999237060547,9.25,-6.0,0.12103202193975449,0.09814781695604324,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,7.699999809265137,6.5,-7.5,0.16534987092018127,0.04188137874007225,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,19.5,9.25,-6.25,0.08727188408374786,0.06862103939056396,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
