x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.900000095367432,3.75,-1.75,0.01341222133487463,-0.01364346593618393,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,10.5,0.0,0.0,-0.9346325993537903,-1.7524362802505493,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
8.0,-9.5,3.0,-2.25,0.03879414498806,-0.046068042516708374,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
8.800000190734863,9.300000190734863,7.25,-2.25,0.1364862024784088,0.1442410796880722,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,9.300000190734863,7.0,-2.5,-0.06468468904495239,-0.0653877854347229,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,14.100000381469727,0.0,0.0,-0.9085209369659424,-1.7311005592346191,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.599999904632568,-14.300000190734863,0.0,0.0,-1.29640793800354,2.43929386138916,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.0,6.699999809265137,6.5,-3.5,0.06910140812397003,0.030865294858813286,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.0,-14.699999809265137,0.0,0.0,-1.340503454208374,2.463175058364868,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.399999618530273,3.299999952316284,5.75,-4.25,0.0492284893989563,0.008373918011784554,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-11.899999618530273,2.75,-3.75,0.12032341957092285,-0.09062332659959793,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,3.9000000953674316,6.0,-4.5,0.159034863114357,0.03070475347340107,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,2.5,5.75,-4.75,0.18288524448871613,0.021772053092718124,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,0.8999999761581421,5.25,-5.25,0.014843165874481201,0.0005660529132001102,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
19.399999618530273,13.899999618530273,7.75,-4.25,-0.019320880994200706,-0.013843311928212643,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
24.399999618530273,0.5,5.25,-5.25,0.09962911158800125,0.0020415799226611853,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.5,2.25,-4.75,0.1534716635942459,-0.1080261617898941,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.399999618530273,-0.5,5.0,-5.75,0.048653390258550644,-0.0009214658057317138,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.600000381469727,10.5,7.25,-5.25,0.12398364394903183,0.05291984602808952,1.023,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
