x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.699999809265137,3.25,-1.75,0.11122997105121613,-0.11881382018327713,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
3.200000047683716,6.300000190734863,0.0,0.0,-0.7399725317955017,-1.4568209648132324,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.199999809265137,5.900000095367432,6.0,-1.75,0.024772729724645615,0.028107520192861557,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
4.400000095367432,-12.699999809265137,0.0,0.0,-0.6047905683517456,1.7456451654434204,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.199999809265137,-9.699999809265137,2.25,-3.0,0.029578637331724167,-0.025617212057113647,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
15.399999618530273,7.5,6.0,-3.75,-0.04488694667816162,-0.021860526874661446,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,6.300000190734863,5.75,-4.0,-0.06595027446746826,-0.025647329166531563,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-13.300000190734863,1.5,-3.25,0.09158053994178772,-0.10150177031755447,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.100000381469727,1.5,-3.25,0.027036549523472786,-0.02856281027197838,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.30000001192092896,4.5,-5.5,0.13063228130340576,-0.001646625460125506,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,18.299999237060547,8.5,-4.0,0.05376322194933891,0.05926909297704697,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
16.0,20.700000762939453,9.0,-4.0,-0.02470269985496998,-0.03195912018418312,0.794,0.794,0.616,0.011,3.5,1.0,3.0,3.0,16.0
24.399999618530273,11.5,6.75,-5.5,-0.0638471469283104,-0.030091892927885056,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-19.100000381469727,0.75,-4.75,0.31405729055404663,-0.3124215602874756,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
28.799999237060547,-6.900000095367432,3.0,-6.5,0.02219354920089245,-0.005317204631865025,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.799999237060547,7.099999904632568,6.0,-6.75,0.05513443052768707,0.013136056251823902,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.300000190734863,2.5,-7.0,0.06101974844932556,-0.01854521781206131,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.600000381469727,19.700000762939453,8.5,-6.0,-0.04297024756669998,-0.03182383254170418,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,-9.899999618530273,2.5,-7.0,0.11684635281562805,-0.03660692274570465,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
34.400001525878906,1.5,4.75,-7.75,-0.0030419137328863144,-0.00013264158042147756,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,19.700000762939453,8.75,-6.5,0.08686992526054382,0.0598369762301445,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
33.20000076293945,-11.5,2.0,-7.5,0.017228398472070694,-0.005967668257653713,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
35.0,4.5,5.25,-7.75,-0.12387434393167496,-0.015926701948046684,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-12.300000190734863,2.0,-7.5,0.12658658623695374,-0.04606553539633751,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
