x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-5.900000095367432,2.5,-0.25,0.014607425779104233,-0.017954960465431213,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,1.2999999523162842,2.5,-0.25,-0.05357637256383896,-0.008098753169178963,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,2.0999999046325684,2.5,-0.5,-0.10761348903179169,-0.023060031235218048,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.0,3.700000047683716,2.75,-0.5,0.07757648825645447,0.028703302145004272,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
10.800000190734863,1.2999999523162842,2.5,-0.5,-0.0816691517829895,-0.009830545634031296,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,3.5,2.75,-0.5,0.09295878559350967,0.030125530436635017,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,6.699999809265137,2.75,-0.5,-0.007502589840441942,-0.005129321478307247,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,5.900000095367432,2.75,-0.5,0.030222831293940544,0.015920955687761307,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,0.699999988079071,2.5,-0.5,-0.06189359351992607,-0.0033848059829324484,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,2.75,-0.5,0.1034255251288414,0.030370987951755524,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,2.75,-0.5,0.055251993238925934,0.024327371269464493,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
9.800000190734863,-11.100000381469727,2.75,-0.5,0.2468104213476181,-0.27955058217048645,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,16.0
11.600000381469727,9.300000190734863,3.0,-0.5,0.12275344878435135,0.09841440618038177,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.800000190734863,3.9000000953674316,2.75,-0.5,0.1198481097817421,0.029582761228084564,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.800000190734863,10.699999809265137,2.75,-0.5,-0.03482848033308983,-0.029114434495568275,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,2.75,-0.5,-0.007382552605122328,-0.005043011158704758,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,7.5,2.75,-0.5,0.044958170503377914,0.021340902894735336,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.5,2.5,-0.75,0.06524798274040222,-0.012975450605154037,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.200000762939453,-3.700000047683716,2.5,-0.75,0.06754700839519501,-0.013732082210481167,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
