x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,7.300000190734863,6.25,-0.25,-0.059944942593574524,-0.07058033347129822,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
3.799999952316284,9.100000381469727,0.0,0.0,-0.8222296833992004,-1.9690241813659668,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.399999618530273,6.900000095367432,6.5,-0.25,0.01901383139193058,0.015618504025042057,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,7.099999904632568,6.5,-0.25,0.017419999465346336,0.014054770581424236,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,7.0,-0.25,0.21458503603935242,-0.09948942810297012,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,6.5,6.5,-0.25,-0.010633026249706745,-0.0063995057716965675,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,7.0,-0.25,0.17660295963287354,-0.1024927943944931,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,6.099999904632568,6.5,-0.25,-0.025566134601831436,-0.013216390274465084,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-6.699999809265137,7.0,-0.25,0.18352167308330536,-0.10246626287698746,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
13.0,-5.099999904632568,6.75,-0.25,0.022325508296489716,-0.008758468553423882,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.099999904632568,6.75,-0.25,0.04395005851984024,-0.012689805589616299,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
14.399999618530273,6.300000190734863,6.75,-0.25,0.16857357323169708,0.07375094294548035,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.600000381469727,-6.099999904632568,7.0,-0.25,0.2301972657442093,-0.09617830812931061,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,5.5,6.75,-0.25,0.16386376321315765,0.060083381831645966,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
