x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.699999809265137,0.0,0.0,-0.3155333399772644,-0.9268789887428284,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
1.7999999523162842,4.699999809265137,0.0,0.0,-0.404775470495224,-1.0569137334823608,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.900000095367432,0.0,0.0,-0.7569621801376343,-1.4265825748443604,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.0,-5.5,0.0,0.0,-0.6117731332778931,1.6823757886886597,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.800000190734863,5.099999904632568,5.5,-1.5,0.0670362114906311,0.07122597098350525,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
7.0,1.5,4.5,-2.0,-0.019330544397234917,-0.004142259247601032,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,5.099999904632568,5.5,-1.75,0.020095055922865868,0.0189786646515131,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.800000190734863,5.300000190734863,5.5,-1.75,0.043488409370183945,0.03973940387368202,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-6.099999904632568,3.75,0.0,-0.40214666724205017,0.4088490903377533,0.616,0.616,0.371,0.011,1.0,1.0,1.0,2.0,16.0
8.800000190734863,1.5,4.5,-2.25,0.007653306238353252,0.0013045407831668854,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.800000190734863,1.2999999523162842,4.5,-2.5,0.04436284676194191,0.005884867627173662,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
7.599999904632568,6.699999809265137,5.75,-2.0,0.08627226203680038,0.07605580985546112,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
