x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.300000190734863,0.0,0.0,-1.5743194818496704,2.9697394371032715,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-8.899999618530273,0.0,0.0,-1.6137893199920654,2.992233991622925,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.800000190734863,8.5,6.25,-0.25,0.05763379484415054,0.05566900223493576,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.399999618530273,6.5,6.25,-0.25,0.02479558251798153,0.014137831516563892,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,6.300000190734863,6.25,-0.5,-0.08525756001472473,-0.04131712764501572,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.5,6.5,-0.5,0.16651999950408936,-0.06025394797325134,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.0,5.5,6.5,-0.5,0.13591590523719788,0.04672109708189964,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.099999904632568,6.5,-0.5,0.15952450037002563,-0.07354701310396194,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
15.0,-9.100000381469727,6.5,-0.5,0.1468765288591385,-0.08910509198904037,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.300000190734863,6.5,-0.5,0.16946524381637573,-0.05221894010901451,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,5.300000190734863,6.5,-0.5,0.14091850817203522,0.042923454195261,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.699999809265137,6.5,-0.5,0.17164181172847748,-0.043843287974596024,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
18.399999618530273,5.300000190734863,6.5,-0.5,0.14298231899738312,0.04118512570858002,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
18.600000381469727,6.5,6.5,-0.5,0.1351737678050995,0.04723814129829407,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-14.899999618530273,6.5,-0.5,0.09885719418525696,-0.11330554634332657,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
19.399999618530273,5.699999809265137,6.5,-0.5,0.14226719737052917,0.04180015251040459,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
14.199999809265137,-15.100000381469727,6.25,-0.5,-0.011986147612333298,0.012745833024382591,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
20.399999618530273,4.699999809265137,6.5,-0.5,0.1498602032661438,0.03452661633491516,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
16.399999618530273,-14.100000381469727,6.5,-0.5,0.12302974611520767,-0.10577557981014252,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.5,6.5,-0.5,0.1695389747619629,-0.05198128521442413,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
17.600000381469727,13.899999618530273,7.5,-0.5,0.6953085660934448,0.5491357445716858,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
22.600000381469727,4.300000190734863,6.5,-0.5,0.15429717302322388,0.02935742773115635,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.699999809265137,6.5,-0.5,0.1278703659772873,-0.10327991098165512,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
23.399999618530273,5.5,6.5,-0.5,0.149325892329216,0.035097964107990265,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.600000381469727,3.9000000953674316,6.5,-0.75,0.11889414489269257,0.018849072977900505,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,-7.300000190734863,6.25,-0.75,0.008415213786065578,-0.0024971975944936275,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
25.600000381469727,-7.699999809265137,6.25,-0.75,0.009511264972388744,-0.002860810374841094,0.616,0.616,0.288,0.011,20.5,3.0,3.0,3.0,11.0
21.600000381469727,-16.5,6.25,-0.5,-0.025871451944112778,0.01976291462779045,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,-8.100000381469727,6.25,-0.75,0.010521088726818562,-0.003203790169209242,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.399999618530273,-18.700000762939453,6.25,-0.5,-0.02001838944852352,0.01749270409345627,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
24.0,15.300000190734863,6.5,-0.75,-0.0160202756524086,-0.010212925262749195,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,-8.699999809265137,6.25,-0.75,0.013393688946962357,-0.004221923183649778,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.600000381469727,18.5,6.5,-0.5,0.07635384798049927,0.06250204145908356,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,6.25,-0.75,0.006040964741259813,-0.0017402779776602983,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.100000381469727,6.25,-0.75,0.008588732220232487,-0.0025541656650602818,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.300000190734863,6.25,-0.75,0.005754248239099979,-0.0016516821924597025,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.699999809265137,6.25,-0.75,0.006209166720509529,-0.0017925272695720196,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
30.200000762939453,-17.5,6.0,-0.75,-0.11648537963628769,0.0674998015165329,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,-25.100000381469727,6.5,-0.75,0.24488122761249542,-0.21642673015594482,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
36.20000076293945,11.699999809265137,6.5,-1.0,-0.007757324725389481,-0.0025072013959288597,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.79999923706055,-6.699999809265137,6.25,-1.0,0.016906728968024254,-0.002996695227921009,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-13.699999809265137,6.25,-1.0,0.10895392298698425,-0.04034239426255226,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.100000381469727,6.25,-1.0,0.1258058398962021,-0.05190350487828255,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.79999923706055,-0.30000001192092896,6.25,-1.0,-0.07615477591753006,0.0005740309716202319,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,-13.100000381469727,6.0,-1.0,-0.12632904946804047,0.04332226142287254,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
41.0,3.5,6.5,-1.0,0.12171606719493866,0.010390396229922771,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.20000076293945,-19.100000381469727,6.0,-1.0,-0.03731174021959305,0.019157370552420616,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
41.79999923706055,3.700000047683716,6.5,-1.0,0.11992517113685608,0.010615386068820953,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.599998474121094,-10.300000190734863,6.25,-1.0,0.05599486827850342,-0.01420559547841549,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.79999923706055,-16.5,6.0,-1.0,-0.08111326396465302,0.03449404612183571,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.400001525878906,19.899999618530273,6.75,-1.0,0.10553200542926788,0.05468975752592087,1.023,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
42.400001525878906,-10.300000190734863,6.25,-1.0,0.050668299198150635,-0.012308572418987751,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,7.699999809265137,6.5,-1.0,0.06964166462421417,0.012355778366327286,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.400001525878906,-25.899999618530273,6.0,-1.0,0.041230589151382446,-0.02933715097606182,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
38.20000076293945,-24.299999237060547,6.5,-1.0,0.3705633878707886,-0.23572486639022827,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
44.400001525878906,9.699999809265137,6.5,-1.0,0.04695391282439232,0.010257948189973831,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,0.30000001192092896,6.5,-1.0,0.1660635769367218,0.0010877527529373765,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
44.79999923706055,-9.300000190734863,6.25,-1.0,0.03275937959551811,-0.006800496485084295,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
46.599998474121094,0.10000000149011612,6.5,-1.25,0.16796238720417023,0.0003604343219194561,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,13.5,6.5,-1.25,-0.06124908849596977,-0.018053771927952766,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.20000076293945,-26.899999618530273,6.0,-1.0,0.026751652359962463,-0.0179009810090065,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
47.0,13.5,6.5,-1.25,-0.05592435225844383,-0.016063377261161804,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
49.0,-3.299999952316284,5.5,-1.25,-0.7728320956230164,0.05204787477850914,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
49.0,-4.099999904632568,6.25,-1.25,-0.0131594929844141,0.0011011003516614437,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
49.599998474121094,1.100000023841858,5.75,-1.25,-0.5977982878684998,-0.013257624581456184,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
47.400001525878906,15.899999618530273,6.5,-1.25,-0.08914750814437866,-0.02990390919148922,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
50.599998474121094,1.7000000476837158,5.75,-1.25,-0.606560230255127,-0.020378507673740387,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
48.20000076293945,17.100000381469727,6.75,-1.25,0.1202007606625557,0.04264384135603905,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.20000076293945,-10.699999809265137,6.25,-1.25,0.08658941090106964,-0.01845630817115307,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.20000076293945,10.100000381469727,6.5,-1.25,0.011139060370624065,0.002197353634983301,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.0,18.299999237060547,6.75,-1.25,0.10561258345842361,0.039443064481019974,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,-1.2999999523162842,6.25,-1.25,-0.06039516627788544,0.0014983532018959522,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,-26.100000381469727,6.25,-1.0,0.17727530002593994,-0.10146678984165192,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
53.400001525878906,-1.2999999523162842,6.5,-1.25,0.18908396363258362,-0.004603167530149221,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.400001525878906,-1.7000000476837158,6.5,-1.25,0.19454056024551392,-0.00607939250767231,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.20000076293945,20.5,6.75,-1.25,0.08511956036090851,0.034081071615219116,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.0,9.5,6.5,-1.25,0.03033532202243805,0.005239737685769796,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
52.20000076293945,-21.299999237060547,5.75,-1.25,-0.2171134501695633,0.08859226852655411,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.0,9.300000190734863,6.5,-1.25,0.035593222826719284,0.005911017302423716,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.20000076293945,22.899999618530273,6.75,-1.25,0.05707761272788048,0.0250397939234972,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.20000076293945,14.5,6.75,-1.25,0.19960026443004608,0.05149828642606735,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.79999923706055,16.5,6.5,-1.25,-0.06190963834524155,-0.018306614831089973,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
57.400001525878906,-11.5,6.25,-1.5,0.1253213733434677,-0.025107936933636665,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.79999923706055,-30.100000381469727,6.0,-1.25,0.10702147334814072,-0.06341233104467392,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
57.400001525878906,14.699999809265137,6.75,-1.5,0.1411372423171997,0.03614490479230881,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
55.20000076293945,-21.700000762939453,5.75,-1.25,-0.22972770035266876,0.09030962735414505,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
54.400001525878906,23.899999618530273,6.75,-1.25,0.05661986395716667,0.024875270202755928,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.0,25.700000762939453,6.75,-1.25,0.037065789103507996,0.017319831997156143,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
57.0,-22.100000381469727,5.75,-1.5,-0.15006649494171143,0.05818367749452591,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
60.0,-13.100000381469727,6.25,-1.5,0.1424713283777237,-0.031106239184737206,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.0,17.299999237060547,6.5,-1.5,-0.12766499817371368,-0.03743397071957588,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
56.79999923706055,-24.700000762939453,6.0,-1.5,0.10675451904535294,-0.046423181891441345,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
61.0,-13.100000381469727,6.25,-1.5,0.13908493518829346,-0.029869060963392258,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.599998474121094,26.5,6.75,-1.25,0.036431264132261276,0.017057040706276894,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
61.20000076293945,15.300000190734863,6.5,-1.5,-0.08771250396966934,-0.021928127855062485,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
61.400001525878906,14.899999618530273,6.5,-1.5,-0.08073389530181885,-0.01959177479147911,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.400001525878906,-22.100000381469727,5.75,-1.5,-0.16610464453697205,0.061799872666597366,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
58.0,27.700000762939453,6.75,-1.5,-0.0671808049082756,-0.0320846252143383,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.400001525878906,23.299999237060547,6.75,-1.5,0.01223026029765606,0.0047179642133414745,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.599998474121094,28.5,6.75,-1.5,-0.07417329400777817,-0.036074042320251465,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
