x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.699999809265137,0.0,0.0,-1.6311824321746826,3.4847989082336426,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.200000047683716,-5.099999904632568,0.0,0.0,-1.4394479990005493,3.336902141571045,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.0,6.099999904632568,0.0,0.0,-0.6068046689033508,-1.8507540225982666,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.0,6.699999809265137,0.0,0.0,-0.498116672039032,-1.668690800666809,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.800000190734863,-9.899999618530273,8.5,-0.25,0.14345496892929077,-0.1449187844991684,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
12.600000381469727,-7.300000190734863,8.25,-0.25,0.12485726922750473,-0.07233794033527374,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-12.5,8.75,0.0,0.09540239721536636,-0.10841181129217148,0.616,0.616,0.478,0.011,11.0,3.0,0.0,3.0,10.0
15.399999618530273,-8.5,8.25,-0.25,0.13401612639427185,-0.07396993786096573,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-12.5,8.5,-0.25,0.16717234253883362,-0.15594437718391418,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.899999618530273,8.25,-0.25,0.10728483647108078,-0.06808460503816605,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.5,8.5,-0.25,0.1934366524219513,-0.1656135618686676,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,-7.300000190734863,8.25,-0.25,0.18543605506420135,-0.07604962587356567,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.5,8.5,-0.25,0.21796123683452606,-0.17243768274784088,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.200000762939453,3.9000000953674316,8.0,-0.25,0.13501839339733124,0.02371944859623909,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,-6.699999809265137,8.25,-0.25,0.22559131681919098,-0.06933311372995377,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,-10.699999809265137,8.25,-0.25,0.14872923493385315,-0.07578108459711075,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,-11.100000381469727,7.75,-0.25,-0.24863910675048828,0.13018368184566498,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.5,8.5,-0.25,0.2356291115283966,-0.1761145293712616,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
21.799999237060547,-11.899999618530273,7.75,-0.25,-0.2491307407617569,0.13599339127540588,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
24.399999618530273,6.5,7.75,-0.25,-0.07851926982402802,-0.020917018875479698,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,-2.700000047683716,8.0,-0.5,0.08197075873613358,-0.008447368629276752,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,-17.299999237060547,8.25,-0.25,0.0491199754178524,-0.04206809401512146,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,-4.699999809265137,7.75,-0.5,-0.16524381935596466,0.029642971232533455,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.200000762939453,-4.5,8.25,-0.5,0.3203294575214386,-0.05501841381192207,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-17.299999237060547,8.25,-0.25,0.06005077436566353,-0.0485457181930542,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-2.299999952316284,8.0,-0.5,0.08321163058280945,-0.006835240870714188,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,10.5,8.0,-0.5,0.0908721387386322,0.03587058186531067,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.5,7.75,-0.5,-0.16519863903522491,0.014440439641475677,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,2.5,8.0,-0.5,0.09057110548019409,0.007701624184846878,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,-17.700000762939453,8.25,-0.5,0.21332018077373505,-0.14194613695144653,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.0,2.0999999046325684,8.0,-0.5,0.08997299522161484,0.005904477089643478,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,-19.100000381469727,8.25,-0.5,0.2015232890844345,-0.14470280706882477,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
33.400001525878906,2.0999999046325684,8.25,-0.5,0.33889898657798767,0.021308017894625664,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.399999618530273,21.899999618530273,8.0,-0.5,0.0721983015537262,0.062249716371297836,1.023,1.023,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
