x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.299999952316284,0.0,0.0,-0.271830290555954,-0.8970399498939514,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,-8.5,2.75,-1.75,0.06605761498212814,-0.10397958010435104,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
9.199999809265137,-7.900000095367432,3.0,-2.5,0.09881122410297394,-0.08484877645969391,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.599999904632568,-10.5,2.5,-2.0,0.11324355751276016,-0.18016022443771362,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,16.0
8.199999809265137,-10.899999618530273,2.0,-2.25,-0.06557491421699524,0.08716665953397751,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
11.199999809265137,9.100000381469727,6.75,-3.0,0.022810280323028564,0.018533354625105858,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,9.699999809265137,6.75,-2.75,0.0010119210928678513,0.0009260032675229013,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.199999809265137,8.5,6.5,-3.0,0.0583532489836216,0.0406559519469738,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.0,9.100000381469727,6.75,-3.0,0.11279893666505814,0.08553919941186905,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.899999618530273,2.25,-2.75,0.01539595052599907,-0.015831684693694115,0.616,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
11.600000381469727,9.899999618530273,6.75,-3.0,-0.03923535346984863,-0.03348534554243088,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
11.199999809265137,-12.100000381469727,2.0,-3.0,0.07987368851900101,-0.08629211038351059,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
15.600000381469727,6.5,6.0,-3.75,-0.002585032256320119,-0.001077096676453948,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-15.699999809265137,0.75,-2.75,-0.05936473608016968,0.0932026356458664,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-13.300000190734863,2.0,-3.5,0.2033088654279709,-0.19882410764694214,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
13.800000190734863,-17.5,0.75,-3.5,0.016003737226128578,-0.020294593647122383,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
9.399999618530273,-20.700000762939453,0.0,0.0,-0.9467916488647461,2.084956407546997,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
25.399999618530273,-2.0999999046325684,4.25,-5.75,0.07505977898836136,-0.006205729674547911,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
24.799999237060547,9.699999809265137,6.75,-5.5,0.12797491252422333,0.05005470663309097,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.600000381469727,-3.0999999046325684,4.0,-6.0,0.03476199880242348,-0.004051210358738899,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,12.5,7.25,-5.5,0.09193484485149384,0.045602601021528244,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,-4.300000190734863,3.75,-6.25,0.029589304700493813,-0.0045440723188221455,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
28.600000381469727,-4.5,3.75,-6.25,0.05101347714662552,-0.008026596158742905,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.200000762939453,7.900000095367432,6.25,-6.25,0.001259396318346262,0.00035280961310490966,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.099999904632568,3.5,-6.75,0.149165540933609,-0.029931243509054184,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.600000381469727,5.699999809265137,5.75,-6.75,-0.0429593063890934,-0.008002223446965218,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,8.300000190734863,6.5,-6.75,0.18739338219165802,0.049851447343826294,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,5.099999904632568,5.75,-7.0,0.0838736891746521,0.013367368839681149,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.599998474121094,-6.900000095367432,3.25,-7.0,0.02652808465063572,-0.005614840425550938,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,25.100000381469727,10.0,-5.25,0.03012271411716938,0.03316141292452812,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,16.0
34.400001525878906,-3.700000047683716,3.25,-7.5,-0.5966601967811584,0.06417566537857056,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
34.0,-8.899999618530273,3.0,-7.5,0.22306974232196808,-0.05839178338646889,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,-20.299999237060547,0.5,-6.5,0.037516605108976364,-0.02572929486632347,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
35.79999923706055,-10.100000381469727,2.75,-7.75,0.18807043135166168,-0.05305897817015648,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,-21.100000381469727,0.5,-7.0,0.17454282939434052,-0.1158130094408989,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
23.0,-30.5,4.25,0.0,-0.33386287093162537,0.44273120164871216,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
37.0,-10.899999618530273,2.5,-8.0,0.10868412256240845,-0.03201775252819061,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.0,16.299999237060547,8.0,-7.5,0.07162994146347046,0.03335908427834511,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,5.300000190734863,5.75,-8.25,0.05850403383374214,0.008032937534153461,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-21.700000762939453,0.25,-7.25,0.1259559839963913,-0.08384188264608383,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
38.20000076293945,-12.699999809265137,2.25,-8.25,0.21457330882549286,-0.07133720070123672,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
40.400001525878906,4.699999809265137,5.75,-8.5,0.19212868809700012,0.02235160395503044,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
21.200000762939453,35.099998474121094,12.25,-4.75,0.12412314862012863,0.20550575852394104,1.023,1.023,0.794,0.011,17.0,1.0,3.0,3.0,0.0
27.200000762939453,30.899999618530273,11.0,-6.0,0.019554823637008667,0.022214854136109352,1.023,1.023,0.478,0.011,12.5,3.0,3.0,3.0,10.0
39.599998474121094,-13.300000190734863,2.0,-8.5,0.08884167671203613,-0.029838241636753082,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,-23.899999618530273,-0.25,-7.75,0.05784216523170471,-0.03905162960290909,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
40.400001525878906,-14.5,1.75,-8.75,0.11062350124120712,-0.03970398008823395,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.399999618530273,32.29999923706055,11.5,-6.25,0.11041436344385147,0.1255768984556198,1.023,1.023,0.478,0.011,11.0,3.0,3.0,3.0,10.0
42.20000076293945,10.300000190734863,6.75,-9.0,0.03817233070731163,0.009316944517195225,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,17.899999618530273,8.5,-8.5,0.2544853389263153,0.11275463551282883,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-5.699999809265137,3.5,-9.25,0.023267332464456558,-0.003000538097694516,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,-15.899999618530273,1.5,-9.0,0.07684727758169174,-0.02868243306875229,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.20000076293945,11.5,7.0,-9.25,0.08167552947998047,0.021250421181321144,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,-5.699999809265137,3.5,-9.75,0.03550253063440323,-0.004380181897431612,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,-18.100000381469727,0.75,-9.25,-0.14052632451057434,0.05887792631983757,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,-16.700000762939453,1.5,-9.25,0.20676492154598236,-0.07847669720649719,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.20000076293945,10.300000190734863,6.75,-9.75,0.0519866943359375,0.011590107344090939,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.599998474121094,-4.699999809265137,3.75,-10.0,0.08006152510643005,-0.007905234582722187,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
47.599998474121094,9.5,6.75,-10.0,0.21415141224861145,0.04274030402302742,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.0,27.5,10.25,-8.75,0.12605082988739014,0.08253327757120132,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-34.900001525878906,-2.25,-8.75,0.15071821212768555,-0.1289231777191162,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,2.0999999046325684,5.0,-11.25,-0.03476334735751152,-0.0013469192199409008,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
