x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-7.300000190734863,9.0,-0.25,0.22326722741127014,-0.16977612674236298,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.900000095367432,8.75,-0.25,0.0891759917140007,-0.06032494083046913,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,9.0,-0.25,0.2843033969402313,-0.1783357709646225,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,8.75,-0.25,0.15343701839447021,-0.07551977783441544,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,8.75,-0.25,0.12362904101610184,-0.07078759372234344,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
10.600000381469727,-11.899999618530273,9.25,-0.25,0.21377819776535034,-0.2399962693452835,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,10.0
15.199999809265137,-6.300000190734863,8.75,-0.25,0.18448123335838318,-0.07646261900663376,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,4.5,8.5,-0.25,0.17718565464019775,0.046902090311050415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,4.5,8.5,-0.25,0.17518043518066406,0.04479045048356056,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.600000381469727,-10.100000381469727,8.75,-0.25,0.09832143783569336,-0.06365683674812317,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,4.099999904632568,8.5,-0.25,0.1675076186656952,0.037325069308280945,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,-6.300000190734863,8.75,-0.25,0.21147622168064117,-0.07401668280363083,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,8.899999618530273,7.5,0.0,-0.4957962930202484,-0.2424498200416565,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
21.0,-3.0999999046325684,8.0,-0.25,-0.4365280270576477,0.06443984806537628,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.900000095367432,8.25,-0.25,-0.2131468951702118,0.05021249130368233,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-15.899999618530273,9.25,-0.25,0.21482692658901215,-0.24054566025733948,0.794,1.023,0.478,0.011,9.5,1.0,0.0,3.0,16.0
15.199999809265137,-15.300000190734863,8.75,-0.25,0.010624147020280361,-0.010694041848182678,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
18.399999618530273,-11.699999809265137,8.75,-0.25,0.10207042098045349,-0.06490346789360046,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,-2.5,8.0,-0.25,-0.4288516640663147,0.047862906008958817,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,8.75,-0.25,0.3123091161251068,-0.03454746678471565,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-16.899999618530273,8.75,-0.25,0.006559389177709818,-0.006759370677173138,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
21.0,11.300000190734863,8.5,-0.25,0.21677228808403015,0.11664413660764694,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-20.299999237060547,9.0,-0.25,0.017382023856043816,-0.028456052765250206,0.794,1.023,0.616,0.011,11.5,1.0,3.0,3.0,16.0
24.399999618530273,3.299999952316284,8.5,-0.25,0.14437180757522583,0.019525697454810143,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-17.899999618530273,8.75,-0.25,0.004879762418568134,-0.005078356713056564,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,9.0
25.600000381469727,3.0999999046325684,8.5,-0.25,0.14030088484287262,0.016989558935165405,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.399999618530273,2.700000047683716,8.5,-0.5,0.10924189537763596,0.01076471246778965,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-20.100000381469727,8.5,-0.25,-0.11584564298391342,0.12255248427391052,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
27.799999237060547,-8.899999618530273,8.75,-0.5,0.29681867361068726,-0.09502469003200531,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,-6.5,8.75,-0.5,0.3200693428516388,-0.0698137879371643,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,8.75,-0.5,0.3246710002422333,-0.06347734481096268,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.799999237060547,18.5,8.25,-0.5,-0.0629640743136406,-0.04346400499343872,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,0.8999999761581421,8.5,-0.5,0.1045270636677742,0.0027507119812071323,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-8.5,8.75,-0.5,0.3128759562969208,-0.0786818265914917,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.200000762939453,-18.100000381469727,8.5,-0.5,0.0406067855656147,-0.024337181821465492,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,-17.700000762939453,8.5,-0.5,0.04366853088140488,-0.02477349527180195,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,1.100000023841858,8.5,-0.5,0.10484906286001205,0.0032216194085776806,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,4.300000190734863,17.5,0.0,9.042664527893066,1.0800961256027222,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
36.599998474121094,5.699999809265137,17.5,0.0,8.975007057189941,1.3977470397949219,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
