x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.5,0.0,0.0,-1.171858549118042,2.3128788471221924,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.0,-7.5,0.0,0.0,-1.260999321937561,2.3643739223480225,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.199999809265137,-6.699999809265137,3.5,-2.0,0.039726126939058304,-0.03696737065911293,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.699999809265137,2.75,-2.25,-0.14458273351192474,0.1464851349592209,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
9.0,-9.100000381469727,3.0,-2.5,0.10189160704612732,-0.10302374511957169,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,10.699999809265137,7.25,-2.0,-0.010137813165783882,-0.015496371313929558,0.616,0.616,0.616,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,9.699999809265137,7.0,-2.25,0.027626987546682358,0.031160671263933182,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
9.800000190734863,8.5,6.75,-2.5,0.03986210376024246,0.034574270248413086,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,9.100000381469727,6.75,-2.5,-0.051004622131586075,-0.04834813252091408,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,-11.899999618530273,0.0,0.0,-1.1076534986495972,2.272599220275879,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.0,-10.300000190734863,2.75,-2.5,0.10040198266506195,-0.1149044930934906,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,10.300000190734863,7.25,-2.5,0.06720215082168579,0.07210230082273483,0.794,1.023,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
14.0,7.300000190734863,6.5,-3.25,0.11355176568031311,0.05920913815498352,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-14.300000190734863,1.25,-2.5,-0.09891033172607422,0.1571575403213501,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
11.800000190734863,-13.5,2.0,-3.0,0.02302326261997223,-0.026340171694755554,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
17.0,5.699999809265137,6.25,-4.0,0.1506941318511963,0.050526849925518036,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-15.899999618530273,1.25,-2.75,-0.02715412899851799,0.04151448234915733,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
9.600000381469727,-17.899999618530273,0.0,0.0,-1.2709687948226929,2.3698275089263916,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.800000190734863,-19.899999618530273,0.0,0.0,-0.6427663564682007,1.881036639213562,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
21.200000762939453,2.0999999046325684,5.5,-4.75,0.18462321162223816,0.01828814670443535,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.399999618530273,2.299999952316284,5.5,-4.75,0.1483558565378189,0.015944788232445717,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,0.8999999761581421,5.25,-5.0,0.18200986087322235,0.007248179521411657,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,0.30000001192092896,5.0,-5.25,0.05399935692548752,0.0006749919266439974,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.600000381469727,-0.10000000149011612,5.0,-5.5,0.13484570384025574,-0.0005481532425619662,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,15.300000190734863,8.0,-4.5,0.04007742926478386,0.03005807287991047,1.023,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,12.300000190734863,7.25,-5.0,-0.11105038225650787,-0.06097855791449547,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.5,4.75,-5.75,0.1659136414527893,-0.009426911361515522,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.399999618530273,10.5,7.0,-5.25,0.03422815725207329,0.014729330316185951,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.9000000953674316,4.5,-6.25,0.20218534767627716,-0.020501311868429184,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.0,10.300000190734863,7.0,-5.75,0.07438292354345322,0.028375709429383278,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,10.100000381469727,7.0,-6.0,0.10612062364816666,0.038007739931344986,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.399999618530273,7.900000095367432,6.5,-6.25,0.04726695641875267,0.012700985185801983,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,-3.9000000953674316,4.25,-6.5,0.12575089931488037,-0.015820274129509926,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,11.300000190734863,7.25,-6.5,0.08197842538356781,0.030674045905470848,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
32.20000076293945,-4.900000095367432,4.0,-6.75,0.07408851385116577,-0.011274338699877262,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
28.799999237060547,-16.899999618530273,1.75,-6.25,0.20736168324947357,-0.12168098986148834,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
29.799999237060547,-17.100000381469727,1.5,-6.5,0.07274088263511658,-0.041740577667951584,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
33.0,10.100000381469727,6.75,-7.0,-0.13369382917881012,-0.040918413549661636,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
34.0,-6.300000190734863,3.75,-7.25,0.12349262088537216,-0.022882455959916115,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,6.5,6.25,-7.25,0.07318878918886185,0.013829276897013187,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,-17.5,1.5,-6.5,0.04720315337181091,-0.026819974184036255,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-20.700000762939453,1.0,-6.25,0.14118459820747375,-0.09940548241138458,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
35.400001525878906,-7.699999809265137,3.5,-7.5,0.14495496451854706,-0.031529750674963,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.600000381469727,-22.299999237060547,0.75,-6.25,0.2495718002319336,-0.19459617137908936,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,16.0
33.0,-15.5,1.75,-7.0,-0.041288748383522034,0.019393200054764748,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.20000076293945,-17.700000762939453,1.5,-6.75,0.06730139255523682,-0.03699486702680588,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.599998474121094,-6.900000095367432,3.75,-7.75,0.23564741015434265,-0.04442533478140831,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,10.100000381469727,7.0,-7.75,0.0981496050953865,0.026937801390886307,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.400001525878906,-7.5,3.5,-7.75,0.07875606417655945,-0.015793327242136,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.799999237060547,31.899999618530273,9.0,0.0,1.424634575843811,2.184896230697632,1.023,1.023,0.616,0.011,20.0,1.0,2.0,1.0,16.0
30.399999618530273,24.5,9.75,-6.5,-0.016219744458794594,-0.013071833178400993,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
38.0,-8.899999618530273,3.25,-8.0,0.12982136011123657,-0.030405526980757713,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,-19.299999237060547,1.25,-7.25,0.11161872744560242,-0.061903487890958786,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.599998474121094,-9.5,3.25,-8.25,0.22691331803798676,-0.054436277598142624,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,-20.100000381469727,1.0,-7.5,0.07988641411066055,-0.045104414224624634,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.20000076293945,22.299999237060547,9.5,-7.5,0.09703386574983597,0.06147315725684166,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,0.5,5.0,-8.75,0.0161412563174963,0.00019034500292036682,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
