x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,5.300000190734863,8.0,-0.25,-0.034065816551446915,-0.017032908275723457,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
12.199999809265137,-7.300000190734863,8.75,-0.25,0.2683018147945404,-0.16054125130176544,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
12.399999618530273,-8.300000190734863,8.75,-0.25,0.23631280660629272,-0.15817712247371674,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.100000381469727,9.0,-0.25,0.15024864673614502,-0.19340521097183228,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
10.399999618530273,-12.100000381469727,9.0,-0.25,0.18603700399398804,-0.2164469063282013,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
14.800000190734863,-6.699999809265137,8.5,-0.25,0.13266867399215698,-0.06005946174263954,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-7.300000190734863,8.75,-0.25,0.31606724858283997,-0.15803362429141998,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.100000381469727,8.75,-0.25,0.10797327756881714,-0.1126273050904274,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,-12.300000190734863,8.75,-0.25,0.1305597573518753,-0.12545976042747498,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.5,8.5,-0.25,0.16032226383686066,-0.060586899518966675,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.699999809265137,8.5,-0.25,0.0833735466003418,-0.05011780560016632,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,4.300000190734863,8.25,-0.5,0.06143896281719208,0.012580359354615211,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,3.5,8.25,-0.5,0.059909433126449585,0.009890708141028881,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-12.899999618530273,8.75,-0.25,0.2063019871711731,-0.1529480367898941,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
19.399999618530273,-10.899999618530273,8.5,-0.25,0.09558967500925064,-0.05370760336518288,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-17.100000381469727,8.5,-0.25,-0.028896335512399673,0.03431439399719238,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,10.0
17.200000762939453,-15.5,8.5,-0.25,0.01092052273452282,-0.009841169230639935,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-2.700000047683716,8.0,-0.5,-0.20323458313941956,0.02345014363527298,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-4.900000095367432,8.25,-0.5,0.03645908087491989,-0.007700409274548292,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.699999809265137,8.5,-0.5,0.20220869779586792,-0.113742396235466,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-17.299999237060547,8.75,-0.25,0.12422045320272446,-0.12210305035114288,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
24.799999237060547,-2.299999952316284,8.5,-0.5,0.2929505407810211,-0.027168799191713333,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,-13.699999809265137,8.25,-0.5,0.00835480261594057,-0.005299110896885395,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
25.799999237060547,-2.700000047683716,8.25,-0.5,0.04424336925148964,-0.004630120471119881,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,10.899999618530273,8.25,-0.5,0.06596796959638596,0.030468255281448364,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,3.0999999046325684,8.5,-0.5,0.3043946623802185,0.03494901582598686,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.799999237060547,2.700000047683716,8.25,-0.5,0.05676887929439545,0.005513524170964956,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,-19.299999237060547,8.5,-0.5,0.13512665033340454,-0.12186654657125473,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-17.5,8.5,-0.5,0.16330057382583618,-0.1221264973282814,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.799999237060547,1.899999976158142,8.25,-0.5,0.05500156432390213,0.0035068108700215816,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,10.699999809265137,8.5,-0.5,0.28471899032592773,0.10652074217796326,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
22.799999237060547,-20.700000762939453,8.5,-0.5,0.13411368429660797,-0.12176112085580826,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-22.899999618530273,8.75,-0.5,0.22333310544490814,-0.24124187231063843,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
28.600000381469727,13.100000381469727,9.25,-0.5,0.8925445675849915,0.4088228940963745,0.794,0.794,0.288,0.011,16.0,3.0,3.0,3.0,10.0
27.600000381469727,-15.699999809265137,8.5,-0.5,0.2008146494626999,-0.11423151940107346,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,14.100000381469727,8.25,-0.5,0.06596812605857849,0.03185446932911873,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.400001525878906,-6.5,8.5,-0.5,0.2775743305683136,-0.05568620562553406,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
23.200000762939453,23.899999618530273,7.75,-0.5,-0.18655389547348022,-0.19218267500400543,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
31.200000762939453,11.5,8.25,-0.5,0.06534761190414429,0.02408645860850811,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,1.5,8.5,-0.5,0.3033922016620636,0.013229310512542725,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,18.5,8.0,-0.5,-0.1142771989107132,-0.07190912216901779,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.0,12.899999618530273,8.25,-0.5,0.0655938982963562,0.025641249492764473,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.600000381469727,25.899999618530273,7.25,0.0,-0.16917327046394348,-0.17811332643032074,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
35.400001525878906,-8.899999618530273,8.5,-0.5,0.2686026990413666,-0.067530058324337,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
20.799999237060547,-29.899999618530273,11.25,0.0,0.7314416170120239,-1.0514473915100098,1.023,1.023,0.616,0.011,16.5,1.0,0.0,1.0,0.0
35.79999923706055,-8.899999618530273,8.5,-0.5,0.2691224217414856,-0.06690473109483719,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,-18.700000762939453,8.25,-0.5,0.011255287565290928,-0.006536456290632486,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
33.0,-19.100000381469727,8.25,-0.5,0.011365707963705063,-0.006578334607183933,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
31.799999237060547,-21.700000762939453,8.25,-0.5,0.00594724714756012,-0.004058341961354017,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
26.399999618530273,28.299999237060547,7.75,-0.5,-0.17771469056606293,-0.1905047595500946,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,16.0
31.200000762939453,-24.5,8.5,-0.5,0.15606823563575745,-0.12255358695983887,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.0,0.5,8.25,-0.75,0.04889799281954765,0.0006112249102443457,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,23.5,8.0,-0.5,-0.10061044245958328,-0.07297361642122269,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
41.0,4.099999904632568,17.5,0.0,9.264835357666016,0.9264835119247437,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
30.200000762939453,-28.700000762939453,8.5,-0.5,0.1271667331457138,-0.12085051089525223,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,0.0
34.0,25.700000762939453,8.5,-0.5,0.2216981202363968,0.16757769882678986,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.0,12.899999618530273,8.5,-0.75,0.22038747370243073,0.06934142112731934,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
41.599998474121094,-17.700000762939453,8.25,-0.75,0.11100408434867859,-0.047230109572410583,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
32.79999923706055,32.29999923706055,8.25,-0.5,0.057182326912879944,0.05631064623594284,0.616,0.616,0.371,0.011,47.5,1.0,3.0,3.0,0.0
43.79999923706055,-14.899999618530273,8.5,-0.75,0.3272237777709961,-0.11131584644317627,1.023,0.794,0.288,0.011,23.5,1.0,7.0,3.0,0.0
44.0,-17.299999237060547,8.25,-0.75,0.10829662531614304,-0.0425802618265152,0.616,0.794,0.288,0.011,20.0,1.0,7.0,3.0,0.0
43.79999923706055,-17.700000762939453,8.25,-0.75,0.10924839228391647,-0.04414832964539528,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
37.400001525878906,-29.700000762939453,8.25,-0.75,0.1228250041604042,-0.09753750264644623,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
46.599998474121094,11.300000190734863,8.5,-0.75,0.24154040217399597,0.05857095867395401,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,11.699999809265137,8.5,-0.75,0.23874981701374054,0.06020199507474899,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.400001525878906,-13.300000190734863,8.25,-0.75,0.09706907719373703,-0.02782367914915085,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
46.20000076293945,15.899999618530273,8.25,-0.75,-0.011923636309802532,-0.004103588405996561,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.400001525878906,-6.699999809265137,8.0,-0.75,-0.16952136158943176,0.023466797545552254,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,31.5,8.25,-0.75,-0.06248512491583824,-0.05262784659862518,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,30.100000381469727,8.5,-0.75,0.09633170068264008,0.07511875778436661,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
14.600000381469727,-47.099998474121094,0.0,0.0,-0.877761721611023,2.831683397293091,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
49.400001525878906,4.099999904632568,8.25,-0.75,0.03543100878596306,0.0029406300745904446,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.20000076293945,-21.100000381469727,6.5,-0.75,-1.3228687047958374,0.6175338625907898,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,16.0
48.20000076293945,-13.899999618530273,8.25,-0.75,0.09728012979030609,-0.02805381268262863,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
38.79999923706055,31.700000762939453,8.5,-0.75,0.08871020376682281,0.07247715443372726,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
43.599998474121094,25.700000762939453,8.5,-0.75,0.14147518575191498,0.08339249342679977,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.599998474121094,-14.300000190734863,8.25,-0.75,0.09657464176416397,-0.02729283645749092,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
52.20000076293945,-14.699999809265137,8.25,-0.75,0.09645054489374161,-0.027161359786987305,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
54.20000076293945,3.0999999046325684,8.5,-1.0,0.2753177285194397,0.015746954828500748,1.023,1.317,0.288,0.011,21.0,3.0,3.0,3.0,10.0
52.0,17.700000762939453,8.5,-0.75,0.21272563934326172,0.07240854203701019,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.0,4.900000095367432,8.25,-1.0,0.012162716127932072,0.0010835875291377306,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
37.0,-41.5,8.5,-0.75,0.22663192451000214,-0.2541952431201935,1.023,1.023,0.478,0.011,18.5,1.0,1.0,3.0,0.0
56.0,-1.7000000476837158,8.5,-1.0,0.314247727394104,-0.009539663791656494,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
55.0,-14.699999809265137,8.25,-1.0,0.1570119857788086,-0.041965022683143616,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.20000076293945,17.899999618530273,8.5,-1.0,0.141296848654747,0.04666445404291153,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.79999923706055,-43.5,8.25,-0.75,0.11496579647064209,-0.132301926612854,1.023,1.023,0.478,0.011,23.5,3.0,3.0,3.0,10.0
55.599998474121094,-15.100000381469727,8.25,-1.0,0.15842896699905396,-0.043026577681303024,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
57.79999923706055,-14.5,8.0,-1.0,-0.08368711918592453,0.020994173362851143,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.400001525878906,-15.5,8.25,-1.0,0.15639622509479523,-0.041509274393320084,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
58.79999923706055,-15.699999809265137,8.25,-1.0,0.15692445635795593,-0.0418999008834362,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.79999923706055,-3.299999952316284,8.5,-1.0,0.3240516185760498,-0.017588328570127487,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.20000076293945,-15.300000190734863,8.0,-1.0,-0.0822046771645546,0.02089255303144455,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.79999923706055,-1.7000000476837158,8.25,-1.0,0.06305278092622757,-0.0017068427987396717,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,-15.699999809265137,8.25,-1.0,0.1534305065870285,-0.03936044126749039,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.79999923706055,15.5,8.5,-1.0,0.18014748394489288,0.04518262296915054,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.599998474121094,-16.5,8.25,-1.0,0.15578843653202057,-0.04106244817376137,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
65.19999694824219,8.899999618530273,8.5,-1.0,0.2370898425579071,0.032363492995500565,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.20000076293945,46.099998474121094,8.5,-0.75,0.060368992388248444,0.05896208435297012,0.794,0.794,0.371,0.011,38.5,1.0,1.0,3.0,0.0
41.0,51.70000076293945,8.25,-0.75,-0.07157853990793228,-0.09025879204273224,1.317,1.317,0.478,0.011,26.5,1.0,1.0,3.0,0.0
40.400001525878906,53.29999923706055,8.5,-0.75,0.019580302760004997,0.02583242952823639,1.317,1.317,0.478,0.011,24.5,3.0,1.0,3.0,11.0
66.4000015258789,-12.300000190734863,8.25,-1.0,0.12793423235416412,-0.023698659613728523,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
