x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,1.7000000476837158,2.75,-0.75,-0.10082080215215683,-0.02448505163192749,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
7.400000095367432,1.7000000476837158,2.75,-0.75,-0.0947607159614563,-0.02176935225725174,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
9.199999809265137,1.7000000476837158,2.75,-0.75,-0.07327397912740707,-0.013539757579565048,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
8.600000381469727,4.099999904632568,3.0,-0.75,0.015007609501481056,0.007154790218919516,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
9.0,3.5,3.0,-0.75,0.05672391131520271,0.022059300914406776,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
9.800000190734863,1.7000000476837158,2.75,-0.75,-0.06770110130310059,-0.011744068935513496,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,1.899999976158142,2.75,-0.75,-0.06891641020774841,-0.012124183587729931,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.0,3.9000000953674316,3.0,-0.75,0.07429145276546478,0.0263396967202425,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.0,1.2999999523162842,2.75,-1.0,-0.06134193390607834,-0.0066453758627176285,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
13.600000381469727,1.5,2.75,-1.0,-0.06283394992351532,-0.006930213887244463,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.0,6.5,3.0,-1.0,-0.11724433302879333,-0.06350734829902649,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,1.5,2.75,-1.0,-0.053974699229002,-0.005326450802385807,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,6.300000190734863,3.0,-1.0,-0.055064111948013306,-0.023760542273521423,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,10.300000190734863,3.25,-1.0,-0.08102253824472427,-0.06840427219867706,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,11.699999809265137,3.5,-0.75,0.10297947376966476,0.10757677257061005,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.0,-2.9000000953674316,2.5,-1.25,-0.03855057433247566,0.006987291853874922,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,13.699999809265137,3.5,-0.75,-0.0015796489315107465,-0.00230225408449769,0.794,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
17.200000762939453,-2.9000000953674316,2.5,-1.25,-0.05142594501376152,0.008670653216540813,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,-8.699999809265137,3.0,-1.25,0.6478108167648315,-0.36127910017967224,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.399999618530273,-2.9000000953674316,2.0,-1.25,-0.5505771636962891,0.0867757573723793,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,10.300000190734863,4.0,-1.25,0.42035752534866333,0.27403053641319275,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
14.800000190734863,12.100000381469727,3.5,-1.0,0.07920423895120621,0.06475482881069183,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
19.0,-2.0999999046325684,2.75,-1.25,0.1354251205921173,-0.014968039467930794,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,14.5,4.0,-1.0,0.1776943802833557,0.19819757342338562,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
13.600000381469727,15.699999809265137,3.75,-1.0,0.05066182091832161,0.058484598994255066,0.616,0.616,0.478,0.011,12.5,3.0,3.0,3.0,10.0
16.799999237060547,12.5,3.5,-1.25,0.002412196481600404,0.0017947889864444733,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
