x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.300000190734863,0.0,0.0,-0.4598350524902344,-1.4254889488220215,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
9.800000190734863,8.300000190734863,6.25,-0.5,-0.03531191870570183,-0.02990703471004963,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,6.25,-0.5,-0.03383317217230797,-0.016652263700962067,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
13.199999809265137,6.300000190734863,6.5,-0.5,0.1700236052274704,0.08114763349294662,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,6.5,6.5,-0.5,0.1756257712841034,0.07818955183029175,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.0,-12.5,6.5,-0.5,0.11683010309934616,-0.14603763818740845,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
16.0,-5.699999809265137,6.25,-0.5,0.002205706899985671,-0.0007857830496504903,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.799999237060547,5.300000190734863,6.5,-0.75,0.1258486658334732,0.03970225900411606,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.300000190734863,6.5,-0.5,0.19657252728939056,-0.11570407450199127,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.799999237060547,-5.300000190734863,6.25,-0.75,0.0678400993347168,-0.02019958198070526,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.0,5.300000190734863,6.5,-0.75,0.13318772614002228,0.039216384291648865,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.0,-6.5,6.25,-0.75,0.08228801190853119,-0.02971511520445347,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
