x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-9.5,0.0,0.0,-0.4586964547634125,1.0375277996063232,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.600000381469727,-7.900000095367432,1.75,-1.0,0.03531033918261528,-0.029057463631033897,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,9.300000190734863,3.0,-1.0,-0.04024914652109146,-0.03669775277376175,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,12.899999618530273,0.0,0.0,-0.4488367736339569,-0.8271421194076538,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
15.0,0.30000001192092896,2.25,-1.25,-0.11772464215755463,-0.0023544931318610907,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,1.100000023841858,2.5,-1.5,0.06479042768478394,0.0043993499130010605,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,2.5,2.5,-1.5,-0.03464563563466072,-0.005035702604800463,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
18.399999618530273,2.299999952316284,2.5,-1.5,-0.008842436596751213,-0.0011053045745939016,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
18.799999237060547,0.10000000149011612,2.25,-1.5,-0.10372450202703476,-0.0005517260869964957,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,4.699999809265137,2.5,-1.5,-0.17045745253562927,-0.04401922971010208,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-2.700000047683716,1.75,-1.5,-0.40837562084198,0.05683578550815582,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.799999237060547,2.299999952316284,2.5,-1.5,0.002451889682561159,0.0002848154690582305,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
15.600000381469727,12.5,3.25,-1.25,0.03900616616010666,0.03125493973493576,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-7.300000190734863,1.5,-1.5,-0.3193741738796234,0.11895058304071426,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
20.600000381469727,4.300000190734863,2.75,-1.75,0.07685939222574234,0.016043465584516525,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
19.799999237060547,8.699999809265137,3.0,-1.5,0.06971930712461472,0.030634239315986633,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.200000762939453,9.300000190734863,3.0,-1.75,-0.02143733948469162,-0.009404116310179234,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,14.5,3.5,-1.5,0.057973865419626236,0.04722590371966362,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
23.399999618530273,4.900000095367432,2.75,-1.75,0.07585477828979492,0.015884120017290115,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.600000381469727,12.100000381469727,3.75,-1.75,0.3675544559955597,0.21589364111423492,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
23.200000762939453,9.899999618530273,3.0,-1.75,-0.005976901855319738,-0.002550488105043769,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.099999904632568,2.0,-2.0,0.021839510649442673,-0.004491189960390329,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,1.7000000476837158,2.5,-2.0,0.03550990670919418,0.0023218016140162945,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
24.600000381469727,10.300000190734863,3.0,-2.0,-0.08450865000486374,-0.03538370504975319,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
19.200000762939453,-19.700000762939453,0.5,-1.5,-0.25128138065338135,0.25782516598701477,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
23.799999237060547,14.300000190734863,3.5,-2.0,0.05387730896472931,0.03237166255712509,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
