x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.700000047683716,4.75,-1.0,0.012501941062510014,0.017791224643588066,0.616,0.794,0.616,0.011,-2.5,1.0,3.0,3.0,0.0
3.0,3.299999952316284,4.75,-1.0,0.11399367451667786,0.12539304792881012,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
3.0,3.9000000953674316,4.75,-1.0,0.04438085854053497,0.057695116847753525,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,3.9000000953674316,4.75,-1.25,0.021515144035220146,0.02208133041858673,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.199999809265137,3.700000047683716,4.5,-1.25,-0.041184961795806885,-0.03628198802471161,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
4.800000190734863,3.299999952316284,4.5,-1.25,0.07022528350353241,0.04827987402677536,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,4.5,-1.5,-0.017473187297582626,-0.011357571929693222,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,0.10000000149011612,3.75,-2.25,-0.0386088527739048,-0.000393967900890857,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,4.5,4.75,-2.25,0.05308143049478531,0.025411324575543404,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,3.75,-2.5,-0.00045168932410888374,3.893873781635193e-06,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.0,4.900000095367432,4.75,-2.5,0.014616106636822224,0.0065108113922178745,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.30000001192092896,3.75,-2.75,0.0383281335234642,-0.0009125745855271816,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.800000190734863,-0.30000001192092896,3.0,-2.75,-0.712156355381012,0.016691165044903755,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
13.0,3.700000047683716,4.25,-2.75,-0.19036825001239777,-0.05418173596262932,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
