x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.699999809265137,7.0,-0.25,0.008434424176812172,-0.004955223761498928,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.5,7.25,-0.25,0.21207796037197113,-0.11361320316791534,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.099999904632568,7.25,-0.25,0.13513217866420746,-0.10568027943372726,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.300000190734863,7.25,-0.25,0.18935264647006989,-0.11404194682836533,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-4.699999809265137,7.25,-0.25,0.23212039470672607,-0.1113230437040329,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,7.25,-0.25,0.1652269959449768,-0.11198718100786209,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.900000095367432,7.0,-0.25,0.028705988079309464,-0.013790132477879524,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.100000381469727,7.5,-0.25,0.19744014739990234,-0.20503398776054382,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,16.0
11.199999809265137,-4.300000190734863,7.25,-0.25,0.26750144362449646,-0.10270145535469055,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.5,7.25,-0.25,0.22143714129924774,-0.11276890337467194,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.0,6.5,6.75,-0.25,0.01869944855570793,0.011049673892557621,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,6.099999904632568,6.75,-0.25,0.008352726697921753,0.0043923817574977875,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.5,7.0,-0.25,0.037930481135845184,-0.016556954011321068,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,5.5,6.75,-0.25,-0.00785022508352995,-0.0034266854636371136,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,5.099999904632568,7.0,-0.25,0.1963452249765396,0.06675738096237183,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,6.75,-0.25,-0.03885602205991745,-0.011273042298853397,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.600000381469727,-7.5,7.0,-0.25,0.0401831716299057,-0.0171235091984272,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
