x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.900000095367432,2.5,-0.25,-0.010078132152557373,0.013513860292732716,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,1.2999999523162842,2.75,-0.5,0.0972805768251419,0.01505532767623663,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.900000095367432,2.25,-0.5,-0.005674451123923063,0.006315114442259073,0.794,1.023,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,2.0999999046325684,2.75,-0.5,0.0763862356543541,0.01670948788523674,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,3.299999952316284,2.75,-0.5,0.039481502026319504,0.01329478994011879,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
9.199999809265137,6.900000095367432,3.0,-0.5,0.10724489390850067,0.0804336741566658,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
11.800000190734863,1.100000023841858,2.75,-0.75,0.09430695325136185,0.00879132654517889,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
9.600000381469727,-7.699999809265137,2.25,-0.5,-0.06557366251945496,0.05259554088115692,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,5.900000095367432,2.75,-0.5,-0.011087756603956223,-0.005840871948748827,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,3.700000047683716,2.75,-0.75,-0.02231745235621929,-0.006881215143948793,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
7.0,-11.5,2.5,-0.5,0.1079682782292366,-0.17737647891044617,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,16.0
13.199999809265137,3.5,2.75,-0.75,-0.0004088192945346236,-0.00010839905735338107,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.399999618530273,1.100000023841858,2.75,-0.75,0.10387585312128067,0.007934961467981339,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.699999809265137,2.5,-0.5,0.10605718940496445,-0.11820957064628601,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
13.199999809265137,6.099999904632568,2.75,-0.75,-0.09057573229074478,-0.04185696691274643,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,3.0,-0.75,-0.03261968493461609,-0.02647007443010807,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
12.399999618530273,10.300000190734863,3.0,-0.75,-0.03831707686185837,-0.0318278968334198,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,10.100000381469727,3.0,-0.75,-0.029590239748358727,-0.02371915988624096,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,2.75,-0.75,0.11570471525192261,0.0064280396327376366,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,-3.0999999046325684,2.5,-0.75,-0.0004789853119291365,8.838419307721779e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,10.5,3.0,-0.75,-0.012754984200000763,-0.009566238150000572,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
11.399999618530273,13.5,3.25,-0.5,0.11854062229394913,0.14037705957889557,0.794,0.794,0.478,0.011,6.0,3.0,3.0,3.0,10.0
17.600000381469727,-3.5,2.5,-1.0,0.05501514673233032,-0.010940511710941792,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
15.600000381469727,9.899999618530273,3.0,-0.75,0.03151307255029678,0.01999867893755436,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,-8.699999809265137,3.25,-0.75,0.7349680066108704,-0.3898915648460388,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.600000381469727,10.300000190734863,3.0,-0.75,0.02085917815566063,0.013772405683994293,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,11.899999618530273,3.0,-0.75,-0.017103230580687523,-0.013046694919466972,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
19.799999237060547,-2.5,2.5,-1.0,-0.00129224662669003,0.0001631624618312344,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
13.800000190734863,15.5,3.25,-0.75,0.010011647827923298,0.011244965717196465,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
12.800000190734863,17.5,3.5,-0.75,0.047755543142557144,0.06529077887535095,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,11.0
16.399999618530273,-14.899999618530273,2.0,-0.75,-0.053723547607660294,0.04880981147289276,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
18.399999618530273,13.899999618530273,3.25,-1.0,0.024314794689416885,0.01836824044585228,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,-9.899999618530273,2.25,-1.0,0.010686504654586315,-0.00485304556787014,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.200000762939453,-6.300000190734863,2.5,-1.0,0.10781457275152206,-0.02927723154425621,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.0,15.699999809265137,3.5,-1.0,0.13731470704078674,0.11346530169248581,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,16.0
15.600000381469727,-20.100000381469727,1.75,-0.75,-0.051462218165397644,0.06630709022283554,0.794,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-7.5,2.25,-1.25,-0.02851000428199768,0.008692074567079544,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,-23.299999237060547,0.0,0.0,-0.6702297925949097,1.2393932342529297,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
13.399999618530273,-24.100000381469727,0.0,0.0,-0.6971752047538757,1.2538751363754272,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.399999618530273,21.899999618530273,3.5,-1.0,-0.025725651532411575,-0.030619118362665176,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,10.0
32.79999923706055,-14.5,2.0,-1.5,-0.021571815013885498,0.009536320343613625,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,-27.100000381469727,1.5,-1.25,0.01501280814409256,-0.016144726425409317,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
11.0,-36.5,0.0,0.0,-0.2703804671764374,0.8971713781356812,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
33.400001525878906,-21.299999237060547,1.75,-1.5,-0.014431382529437542,0.009203247725963593,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
39.400001525878906,12.5,3.0,-1.75,-0.08781982213258743,-0.027861617505550385,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,-6.699999809265137,2.25,-1.75,-0.0974704921245575,0.01585078425705433,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.0,-5.900000095367432,2.5,-2.0,0.1477022022008896,-0.020748643204569817,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,-4.900000095367432,2.0,-2.0,-0.392185777425766,0.04469094052910805,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.900000095367432,2.25,-2.0,-0.146348237991333,0.016599684953689575,1.023,1.317,0.288,0.011,23.0,3.0,3.0,3.0,11.0
43.0,-6.900000095367432,1.75,-2.0,-0.5491465330123901,0.08811886608600616,0.794,1.317,0.288,0.011,24.5,1.0,3.0,3.0,16.0
45.0,-4.5,2.5,-2.0,0.07675629109144211,-0.007675629109144211,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,-16.299999237060547,2.0,-2.0,0.07667721807956696,-0.029338933527469635,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.0,-4.300000190734863,2.5,-2.0,0.06517702341079712,-0.00609263451769948,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.399999618530273,-42.099998474121094,0.0,0.0,-0.5297335982322693,1.1495764255523682,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
44.0,-15.300000190734863,2.0,-2.0,0.022192979231476784,-0.007717103231698275,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
26.600000381469727,-38.900001525878906,1.75,-1.25,0.22015640139579773,-0.321958065032959,1.317,1.023,0.478,0.011,14.5,3.0,3.0,3.0,9.0
44.0,-18.5,2.0,-2.0,0.13274291157722473,-0.05581235513091087,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.20000076293945,-18.299999237060547,1.5,-2.0,-0.30339041352272034,0.12561185657978058,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,-16.5,2.25,-2.0,0.26559197902679443,-0.09610236436128616,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
