x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.599998474121094,-26.700000762939453,-1.5,-11.75,0.2040332853794098,-0.11209235340356827,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,-12.899999618530273,1.5,-13.0,0.024817069992423058,-0.005884930025786161,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.79999923706055,8.5,6.5,-13.25,0.08909804373979568,0.01357228308916092,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.599998474121094,7.099999904632568,6.25,-13.75,0.14998608827590942,0.01848786696791649,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
59.0,5.699999809265137,6.0,-14.0,0.23108060657978058,0.022324735298752785,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
54.599998474121094,25.700000762939453,10.5,-13.0,0.10332665592432022,0.048635441809892654,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,-50.5,-7.25,-8.5,0.17361557483673096,-0.2640839219093323,1.317,1.023,0.616,0.011,15.5,1.0,3.0,3.0,0.0
59.79999923706055,-13.699999809265137,1.5,-14.25,0.20100054144859314,-0.046048618853092194,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,-23.700000762939453,-1.0,-13.75,-0.009499195963144302,0.0038815683219581842,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
61.400001525878906,15.899999618530273,8.25,-14.5,0.14067550003528595,0.03642899915575981,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.19999694824219,0.8999999761581421,4.75,-15.25,0.08676528930664062,0.0012163358042016625,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
28.600000381469727,-58.29999923706055,0.0,0.0,-1.0328128337860107,2.105348825454712,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
62.400001525878906,18.299999237060547,8.75,-14.75,0.08646543323993683,0.025357650592923164,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.0,3.5,5.5,-15.5,0.2322591096162796,0.01250626053661108,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,-27.5,-1.75,-14.5,0.16756483912467957,-0.07629194110631943,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.0,1.100000023841858,5.0,-15.75,0.29292941093444824,0.004809289239346981,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
67.80000305175781,-0.10000000149011612,4.5,-16.0,0.0675608217716217,-9.964722994482145e-05,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.0,9.5,6.75,-16.0,0.11658339202404022,0.016287384554743767,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
69.0,-0.10000000149011612,4.75,-16.25,0.31752318143844604,-0.000460178533103317,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
70.0,-0.699999988079071,4.5,-16.5,0.20530658960342407,-0.002053065923973918,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.20000076293945,-37.29999923706055,-3.75,-14.25,0.36108505725860596,-0.22750796377658844,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
69.80000305175781,-8.699999809265137,2.0,-16.5,-0.44504427909851074,0.05547112971544266,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
71.0,4.900000095367432,5.75,-16.75,0.16723167896270752,0.011541342362761497,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
68.5999984741211,20.700000762939453,9.5,-16.25,0.24729616940021515,0.07462144643068314,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.0,-1.5,4.25,-17.25,0.1402234435081482,-0.0028813034296035767,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
72.0,13.899999618530273,7.75,-17.0,0.09154222160577774,0.017672734335064888,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
39.79999923706055,-62.099998474121094,-8.5,-10.0,0.5771918296813965,-0.9005932211875916,1.697,1.317,0.616,0.011,22.5,1.0,0.0,3.0,16.0
73.80000305175781,6.5,5.5,-17.25,-0.4338024854660034,-0.038207534700632095,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.4000015258789,17.100000381469727,8.5,-17.0,0.12321996688842773,0.029103059321641922,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
74.80000305175781,-1.7000000476837158,4.25,-17.5,0.182534322142601,-0.00414850702509284,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.80000305175781,15.5,8.25,-17.25,0.25013303756713867,0.052534714341163635,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
76.0,-2.700000047683716,4.0,-17.75,0.1598350554704666,-0.005678351037204266,0.616,1.023,0.288,0.011,25.5,3.0,3.0,3.0,11.0
76.19999694824219,-8.300000190734863,2.75,-18.0,0.20633453130722046,-0.022474760189652443,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.80000305175781,15.300000190734863,8.25,-17.75,0.2862022817134857,0.057769060134887695,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
78.19999694824219,3.299999952316284,5.25,-18.5,0.03183509409427643,0.0013434247812256217,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
70.5999984741211,34.5,12.5,-16.5,0.15329259634017944,0.0749092698097229,1.023,1.317,0.371,0.011,0.0,1.0,3.0,3.0,0.0
79.19999694824219,-0.699999988079071,4.5,-18.5,0.2043171525001526,-0.00180583365727216,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.80000305175781,-44.099998474121094,-5.5,-16.0,0.22704817354679108,-0.14989258348941803,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,9.0
79.4000015258789,9.300000190734863,6.75,-18.75,0.14636051654815674,0.01714298129081726,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.4000015258789,36.5,13.0,-16.75,0.15845368802547455,0.08100223541259766,0.794,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
71.80000305175781,37.29999923706055,13.25,-16.75,0.24764007329940796,0.12864866852760315,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
81.0,-4.5,3.5,-19.0,0.07622569054365158,-0.004234760534018278,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.0,-50.900001525878906,-7.25,-15.25,0.051475152373313904,-0.040938831865787506,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
81.80000305175781,-5.300000190734863,3.5,-19.25,0.2631123661994934,-0.01704762503504753,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
71.0,-43.5,-5.5,-16.75,0.03323260322213173,-0.02036082185804844,0.794,1.023,0.371,0.011,13.0,3.0,1.0,3.0,9.0
82.5999984741211,11.100000381469727,7.25,-19.25,0.26031824946403503,0.034982237964868546,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
83.4000015258789,-12.5,1.75,-19.5,0.1499839574098587,-0.02247961051762104,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
