x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.300000190734863,1.75,-0.75,0.052974652498960495,-0.08135393261909485,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,-10.899999618530273,1.0,-1.25,0.03015916422009468,-0.04325459152460098,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-10.699999809265137,1.0,-1.25,0.009892044588923454,-0.013569855131208897,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,12.699999809265137,0.0,0.0,-0.3224513828754425,-0.7060573101043701,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
4.199999809265137,13.300000190734863,0.0,0.0,-0.14909040927886963,-0.4721197187900543,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.199999809265137,-9.699999809265137,1.25,-1.75,0.11171513795852661,-0.09675328433513641,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-8.300000190734863,1.5,-1.75,0.08069386333227158,-0.05232492461800575,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
9.399999618530273,12.100000381469727,4.0,-1.5,-0.002459142589941621,-0.003165492555126548,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
13.399999618530273,8.699999809265137,3.5,-1.75,0.09963436424732208,0.06468798220157623,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
11.0,12.100000381469727,3.75,-1.5,-0.008450057357549667,-0.009295063093304634,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,11.0
4.199999809265137,15.699999809265137,0.0,0.0,-0.1010412871837616,-0.3777020275592804,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
10.0,13.300000190734863,4.0,-1.5,-0.021980931982398033,-0.029234644025564194,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.5,2.25,-2.25,0.05867265537381172,-0.005238630343228579,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.199999809265137,11.899999618530273,3.75,-1.75,-0.05342225357890129,-0.05210858955979347,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.5,2.25,-2.25,0.05453016236424446,-0.004755537491291761,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,11.899999618530273,3.75,-2.0,-0.08481761068105698,-0.07313982397317886,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-10.5,1.25,-2.25,0.14302891492843628,-0.09386272728443146,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
19.600000381469727,-0.699999988079071,2.25,-2.5,-0.04011472687125206,0.001432668650522828,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.600000381469727,-1.2999999523162842,2.25,-2.75,0.03765233978629112,-0.002376118442043662,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
19.399999618530273,9.300000190734863,3.75,-2.5,0.2361091524362564,0.11318635195493698,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.30000001192092896,2.25,-2.75,-0.08777936547994614,0.001165212830528617,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
23.200000762939453,2.0999999046325684,2.75,-3.0,0.12694105505943298,0.01149035431444645,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.600000381469727,4.900000095367432,3.0,-3.0,0.07398861646652222,0.014737569727003574,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.0,2.5,2.75,-3.25,0.08751800656318665,0.008415192365646362,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.0,15.300000190734863,4.5,-2.75,0.2533845007419586,0.17621740698814392,1.023,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
26.399999618530273,6.900000095367432,3.25,-3.25,0.08361776173114777,0.021854644641280174,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
27.0,-7.5,1.5,-3.25,-0.029944881796836853,0.008318022824823856,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
24.0,14.5,4.25,-3.0,0.15016262233257294,0.09072325378656387,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
25.600000381469727,-13.100000381469727,1.0,-3.25,0.13815844058990479,-0.07069826871156693,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
28.200000762939453,-7.5,1.5,-3.5,-0.001371033606119454,0.0003646366239991039,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,16.299999237060547,4.25,-3.0,0.019388455897569656,0.012952123768627644,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
26.799999237060547,13.5,3.75,-3.25,-0.1138298511505127,-0.05733966827392578,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.200000762939453,19.899999618530273,4.75,-3.0,0.0013985201949253678,0.0011995926033705473,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,19.5,4.75,-3.0,0.0651562511920929,0.05338432639837265,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
29.0,-10.899999618530273,1.75,-3.5,0.532705545425415,-0.20022381842136383,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,20.299999237060547,4.75,-3.0,0.020674046128988266,0.017486797645688057,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
24.799999237060547,19.899999618530273,5.25,-3.0,0.39889761805534363,0.3200832009315491,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,14.300000190734863,4.0,-3.75,-0.040173567831516266,-0.019149400293827057,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,-11.5,1.0,-3.75,-0.07956143468618393,0.028954319655895233,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-12.699999809265137,1.0,-4.0,0.07706914097070694,-0.029840795323252678,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.20000076293945,12.100000381469727,4.0,-4.0,0.26198768615722656,0.09269154816865921,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.599998474121094,1.2999999523162842,2.5,-4.5,-0.01887473464012146,-0.0006525838980451226,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,12.5,4.25,-4.25,0.4158296585083008,0.14600761234760284,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.400001525878906,1.5,2.5,-4.75,-0.043284572660923004,-0.0016478898469358683,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,-11.699999809265137,1.0,-4.75,-0.01388622634112835,0.004165867809206247,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.0,25.899999618530273,5.25,-3.75,0.01778591237962246,0.014395471662282944,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,1.100000023841858,2.5,-5.0,0.0026070044841617346,6.893522368045524e-05,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.79999923706055,-21.299999237060547,0.0,-4.75,0.037273772060871124,-0.019948024302721024,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,10.899999618530273,3.5,-5.25,-0.08754613995552063,-0.021300287917256355,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
46.599998474121094,0.8999999761581421,2.5,-5.5,0.026950160041451454,0.0005204966873861849,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.599998474121094,-1.7000000476837158,2.25,-5.5,0.06689155101776123,-0.002388983964920044,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,-43.5,0.0,0.0,-0.6879487037658691,1.1970306634902954,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
48.599998474121094,-13.899999618530273,0.75,-5.75,-0.03917170688509941,0.011203430593013763,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.599998474121094,-16.700000762939453,0.5,-5.75,0.022960003465414047,-0.007889548316597939,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.400001525878906,-6.099999904632568,1.75,-6.0,0.049816716462373734,-0.005799273960292339,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
14.399999618530273,50.70000076293945,0.0,0.0,-0.11666035652160645,-0.41074177622795105,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
52.400001525878906,-11.899999618530273,1.25,-6.0,0.17991943657398224,-0.040859565138816833,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,21.700000762939453,4.5,-5.75,-0.25621354579925537,-0.11300475150346756,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,14.899999618530273,4.0,-6.0,-0.016970602795481682,-0.0048440988175570965,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.400001525878906,-6.099999904632568,1.75,-6.25,0.053160447627305984,-0.005961006041616201,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,16.0
50.400001525878906,21.899999618530273,4.75,-5.75,-0.016814926639199257,-0.007306484971195459,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.0,-12.5,1.0,-6.25,0.02121915854513645,-0.004911842290312052,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,-20.899999618530273,0.0,-6.0,-0.021390942856669426,0.008697873912751675,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.79999923706055,-18.700000762939453,-0.5,-6.0,-0.7353368997573853,0.26043182611465454,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,2.9000000953674316,2.75,-6.5,0.053887706249952316,0.0027906133327633142,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.0,18.899999618530273,4.5,-6.25,0.05359660089015961,0.01841774210333824,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,-7.5,1.5,-6.75,-0.021872101351618767,0.002847930183634162,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.0,19.100000381469727,4.5,-6.5,-0.008868829347193241,-0.0030249045230448246,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
59.400001525878906,-10.100000381469727,1.25,-6.75,-0.012213260866701603,0.002076665638014674,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
49.20000076293945,-37.099998474121094,-1.75,-5.75,0.02644234709441662,-0.019939245656132698,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
60.79999923706055,-10.899999618530273,1.25,-7.0,0.08963721990585327,-0.01606983132660389,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.0,-22.5,0.0,-6.75,0.13751372694969177,-0.05334584414958954,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,-43.29999923706055,-2.5,-5.5,0.02513149194419384,-0.02345244772732258,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
60.0,-22.100000381469727,-0.25,-7.0,-0.11226247996091843,0.04135001450777054,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.599998474121094,-41.099998474121094,-2.25,-6.0,-0.015340236015617847,0.012218676507472992,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
65.5999984741211,9.300000190734863,3.5,-7.5,0.09610693901777267,0.013624915853142738,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.5999984741211,6.5,3.0,-7.75,-0.08307851105928421,-0.007871870882809162,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
68.19999694824219,-15.5,0.75,-7.75,0.08360834419727325,-0.019001895561814308,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.0,-20.899999618530273,0.0,-7.75,-0.023093294352293015,0.007203728426247835,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.5999984741211,-0.10000000149011612,2.25,-8.0,-0.11024487763643265,0.00015615423035342246,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.5999984741211,10.100000381469727,3.5,-8.25,-0.002567263785749674,-0.0003621419600676745,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.19999694824219,7.699999809265137,3.25,-8.25,0.023126114159822464,0.0024663584772497416,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.80000305175781,6.699999809265137,3.25,-8.25,0.13942797482013702,0.012831969186663628,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
73.80000305175781,8.699999809265137,3.5,-8.25,0.18074463307857513,0.021307293325662613,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
74.4000015258789,4.699999809265137,3.0,-8.5,0.10586917400360107,0.006687971763312817,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.4000015258789,16.100000381469727,4.25,-8.25,0.11402316391468048,0.025010529905557632,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.0,-48.5,-3.0,-6.75,0.04775036498904228,-0.039929185062646866,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
75.4000015258789,9.5,3.5,-8.5,0.08536887168884277,0.010756025090813637,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
76.5999984741211,2.700000047683716,2.75,-8.75,0.07832438498735428,0.0027607812080532312,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
77.5999984741211,-10.300000190734863,1.25,-8.75,0.009508577175438404,-0.0012620920315384865,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
26.399999618530273,74.0999984741211,0.0,0.0,-0.19449400901794434,-0.5459094643592834,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
79.5999984741211,14.5,4.0,-9.0,0.030128607526421547,0.005488251335918903,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.0,8.899999618530273,3.25,-9.25,-0.11103937774896622,-0.012200622819364071,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.0,-20.299999237060547,0.25,-9.0,0.12420349568128586,-0.0319155789911747,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.19999694824219,-8.699999809265137,1.5,-9.25,0.09413779526948929,-0.01008619274944067,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.19999694824219,-9.699999809265137,1.25,-9.25,-0.04307812079787254,0.005146031733602285,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
77.0,29.5,5.75,-8.75,0.09979720413684845,0.03823399171233177,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
80.4000015258789,-18.700000762939453,0.5,-9.0,0.15997277200222015,-0.037207599729299545,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
81.19999694824219,-19.700000762939453,0.25,-9.25,0.06345685571432114,-0.015395322814583778,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
76.0,36.099998474121094,6.5,-8.5,0.1634400635957718,0.07763402909040451,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.0,28.5,5.5,-9.25,-0.04012323170900345,-0.014117433689534664,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
81.80000305175781,29.100000381469727,5.5,-9.25,-0.07120351493358612,-0.025330346077680588,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
76.0,-44.29999923706055,-2.5,-8.75,0.07108408212661743,-0.04143454134464264,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
74.5999984741211,-49.29999923706055,-3.0,-8.5,0.06563356518745422,-0.04337446019053459,1.023,1.317,0.371,0.011,9.5,3.0,3.0,3.0,11.0
87.4000015258789,25.100000381469727,5.25,-9.75,0.13361364603042603,0.03837187588214874,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
86.80000305175781,31.5,6.0,-9.75,0.15354865789413452,0.05572330206632614,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.0,-35.29999923706055,-1.5,-9.75,0.031266529113054276,-0.012833818793296814,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
75.0,-55.70000076293945,-3.75,-8.5,0.013462530449032784,-0.009998171590268612,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
74.5999984741211,-56.29999923706055,-3.75,-8.5,0.07667074352502823,-0.0578627809882164,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,16.0
85.0,-39.5,-2.0,-9.5,-0.05201598256826401,0.024172132834792137,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
93.0,14.899999618530273,4.0,-10.5,-0.016302958130836487,-0.002611979143694043,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.0,24.5,5.0,-10.25,-0.037092771381139755,-0.009877966716885567,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
88.0,-39.099998474121094,-1.75,-10.0,0.18365192413330078,-0.0815998911857605,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
93.4000015258789,27.899999618530273,5.5,-10.5,0.0558457113802433,0.016681963577866554,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
80.4000015258789,-57.29999923706055,-3.75,-9.0,0.0857366994023323,-0.06110338866710663,1.317,1.697,0.371,0.011,6.0,1.0,3.0,3.0,16.0
90.4000015258789,-40.5,-2.0,-10.25,0.09824983775615692,-0.044016797095537186,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,9.0
99.4000015258789,6.300000190734863,3.0,-11.25,-0.06944733113050461,-0.004401592072099447,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.80000305175781,24.899999618530273,5.0,-10.75,-0.07261951267719269,-0.018680017441511154,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
98.80000305175781,-21.899999618530273,0.0,-11.0,0.015356726013123989,-0.003403970506042242,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
88.80000305175781,-48.900001525878906,-3.0,-10.0,0.006953039672225714,-0.0038288698997348547,1.023,1.697,0.288,0.011,11.0,3.0,3.0,3.0,11.0
90.19999694824219,-49.099998474121094,-3.0,-10.25,0.06426259875297546,-0.03498108312487602,1.023,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
100.80000305175781,-21.700000762939453,0.0,-11.25,0.0011399833019822836,-0.00024541307357139885,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
