x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,1.7000000476837158,3.0,-0.75,0.07719794660806656,0.019884319975972176,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
3.4000000953674316,-5.699999809265137,2.25,-0.5,-0.01904284954071045,0.0319247730076313,0.616,0.794,0.616,0.011,0.5,1.0,3.0,3.0,0.0
4.400000095367432,-6.300000190734863,2.25,-0.5,-0.045801252126693726,0.06557907164096832,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,11.0
7.800000190734863,2.5,3.0,-0.75,0.04472077637910843,0.014333580620586872,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
8.199999809265137,4.300000190734863,3.0,-0.75,-0.045177776366472244,-0.023690786212682724,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
8.800000190734863,3.5,3.0,-0.75,0.007617793045938015,0.003029803978279233,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.0,2.299999952316284,3.0,-1.0,0.03730715438723564,0.0085806455463171,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,1.5,3.0,-1.0,0.10975275933742523,0.014966285787522793,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.399999618530273,4.099999904632568,3.0,-1.0,-0.07607761025428772,-0.029992135241627693,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,3.25,-1.0,-0.03562327101826668,-0.023875173181295395,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,1.899999976158142,3.0,-1.0,0.09035896509885788,0.014549324288964272,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.800000190734863,6.300000190734863,3.25,-1.0,0.04197414964437485,0.02240992709994316,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-10.899999618530273,2.0,0.0,-0.44535815715789795,0.5164259672164917,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,2.0,10.0
15.199999809265137,1.7000000476837158,3.0,-1.25,0.10155238956212997,0.011357833631336689,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,3.25,-1.25,0.010780824348330498,0.004783041775226593,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
10.800000190734863,11.100000381469727,3.75,-1.0,0.08338796347379684,0.08570429682731628,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,10.300000190734863,3.5,-1.0,0.016647014766931534,0.014781400561332703,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-2.700000047683716,2.75,-1.25,0.13841088116168976,-0.023652492091059685,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,11.899999618530273,3.75,-1.0,0.0679146945476532,0.07215937227010727,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,11.0
13.0,10.300000190734863,3.5,-1.25,-0.05790393799543381,-0.045877739787101746,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,5.699999809265137,3.25,-1.25,0.08656324446201324,0.031228510662913322,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-2.700000047683716,2.5,-1.5,-0.07583022117614746,0.01218700036406517,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-8.699999809265137,2.75,-1.25,0.4201984405517578,-0.2437150925397873,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,5.099999904632568,3.25,-1.5,0.06931670755147934,0.021296095103025436,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.0,10.300000190734863,3.5,-1.25,-0.023537956178188324,-0.017317211255431175,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,11.699999809265137,4.5,-1.25,0.48048827052116394,0.41336122155189514,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
14.0,11.699999809265137,3.75,-1.25,0.06552000343799591,0.054756004363298416,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
12.399999618530273,13.899999618530273,4.0,-1.25,0.030605660751461983,0.03430796042084694,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
18.799999237060547,-1.2999999523162842,2.75,-1.5,0.05525488033890724,-0.0038208162877708673,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,2.9000000953674316,3.25,-1.5,0.26451656222343445,0.04080309346318245,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
7.199999809265137,-18.5,0.0,0.0,-0.4422816038131714,1.1364179849624634,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.800000190734863,15.699999809265137,4.0,-1.25,-0.015615600161254406,-0.01915350928902626,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,16.0
13.600000381469727,15.100000381469727,4.25,-1.25,0.14779868721961975,0.16410000622272491,1.023,1.023,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
15.600000381469727,-14.300000190734863,1.75,-1.25,-0.050841234624385834,0.0466044619679451,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,15.699999809265137,4.0,-1.25,0.10036731511354446,0.09973207861185074,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.799999237060547,-9.100000381469727,2.25,-1.75,0.11274481564760208,-0.049325861036777496,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.600000381469727,-1.2999999523162842,2.25,-2.0,-0.43354636430740356,0.023881789296865463,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
23.399999618530273,-6.900000095367432,2.25,-2.0,-0.00863097794353962,0.002545031951740384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,-7.300000190734863,1.75,-2.0,-0.4650961756706238,0.13801634311676025,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-21.700000762939453,2.0,-1.5,0.3331020474433899,-0.45176970958709717,0.794,1.023,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
18.0,-21.700000762939453,0.5,-1.5,-0.30416688323020935,0.366690069437027,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
31.399999618530273,-12.100000381469727,2.0,-2.5,0.08170702308416367,-0.03148582950234413,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,-14.300000190734863,1.75,-2.5,-0.02929690293967724,0.012851095758378506,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.599998474121094,-16.100000381469727,1.75,-2.5,0.07287298142910004,-0.035989418625831604,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.399999618530273,25.299999237060547,4.5,-2.0,0.00881882756948471,0.008451376110315323,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,-21.100000381469727,1.25,-2.5,-0.04264995455741882,0.027604728937149048,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
40.0,-5.099999904632568,2.5,-3.0,0.06999462842941284,-0.008924314752221107,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,4.699999809265137,2.5,-3.25,-0.6179912090301514,-0.07015841454267502,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,16.0
41.599998474121094,-4.099999904632568,2.5,-3.25,0.015325173735618591,-0.0015104138292372227,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.599998474121094,5.5,2.5,-3.25,-0.6620449423789978,-0.08547528833150864,0.616,0.794,0.288,0.011,20.0,3.0,3.0,3.0,11.0
19.200000762939453,-39.099998474121094,0.0,0.0,-0.6298632621765137,1.282690167427063,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
38.20000076293945,21.5,4.0,-3.0,-0.261334627866745,-0.1470862329006195,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,16.0
44.0,-3.5,2.5,-3.25,-0.0417625717818737,0.003322022734209895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,-31.5,0.5,-2.5,-0.029452376067638397,0.02881210669875145,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
43.20000076293945,-12.699999809265137,1.75,-3.25,-0.13207025825977325,0.03882620856165886,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
21.200000762939453,-39.70000076293945,0.0,0.0,-0.7111615538597107,1.3317506313323975,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.0,-16.700000762939453,1.5,-3.25,-0.06911463290452957,0.02748129889369011,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
