x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.299999952316284,3.5,-0.75,-0.05671054124832153,-0.04076070338487625,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,2.5,3.5,-0.75,-0.011273389682173729,-0.006405334919691086,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
4.800000190734863,3.5,3.75,-1.0,-0.015158455818891525,-0.011053039692342281,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
5.199999809265137,3.9000000953674316,3.75,-1.0,-0.024488156661391258,-0.018366118893027306,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.800000190734863,2.700000047683716,3.5,-1.0,-0.06806619465351105,-0.03168598562479019,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,2.700000047683716,3.5,-1.0,-0.051382847130298615,-0.022376403212547302,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
4.400000095367432,4.900000095367432,4.0,-0.75,0.1015704944729805,0.11311259865760803,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
5.199999809265137,4.5,3.75,-1.0,-0.0695246234536171,-0.060165539383888245,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
5.199999809265137,4.699999809265137,3.75,-1.0,-0.08220802247524261,-0.07430340349674225,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,3.75,-1.0,0.07495565712451935,0.04202059283852577,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,5.300000190734863,3.75,-1.0,-0.06585273146629333,-0.05629346892237663,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
7.599999904632568,3.700000047683716,3.75,-1.25,0.024310888722538948,0.011835564859211445,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
7.800000190734863,3.0999999046325684,3.75,-1.25,0.1010325476527214,0.04015395790338516,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,2.9000000953674316,3.5,-1.25,-0.07350260764360428,-0.02537590265274048,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
8.399999618530273,4.099999904632568,3.75,-1.25,0.023302806541323662,0.011373988352715969,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
6.0,7.5,4.0,-1.0,-0.0582832507789135,-0.07285406440496445,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
6.800000190734863,7.099999904632568,4.0,-1.0,-0.00031944000511430204,-0.00033353292383253574,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
9.800000190734863,2.9000000953674316,3.5,-1.5,-0.09957600384950638,-0.02946637012064457,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
7.800000190734863,-7.099999904632568,2.5,-1.25,0.07563184201717377,-0.06884436309337616,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,3.0999999046325684,3.5,-1.5,-0.06333963572978973,-0.01664007268846035,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.100000023841858,3.25,-1.75,0.1308942586183548,-0.011427276767790318,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.0,-1.100000023841858,3.25,-1.75,0.12702789902687073,-0.010748514905571938,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,3.75,-1.75,0.06542186439037323,0.0192111823707819,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.0,-1.7000000476837158,3.0,-1.75,-0.06688085943460464,0.00812124740332365,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.600000381469727,9.100000381469727,5.0,-1.5,0.4918820261955261,0.3858729600906372,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,16.0
15.399999618530273,0.30000001192092896,3.0,-2.0,-0.28007373213768005,-0.005455981940031052,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,0.30000001192092896,2.5,-2.0,-0.7798840403556824,-0.01519254595041275,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
15.399999618530273,1.5,3.5,-2.0,0.08481967449188232,0.008261656388640404,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,7.900000095367432,4.0,-1.75,-0.07611051946878433,-0.0442112572491169,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
