x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.300000190734863,3.0,-2.0,-0.03460152819752693,0.031618632376194,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,5.5,6.0,-2.0,-0.049012232571840286,-0.04991986230015755,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
6.800000190734863,5.900000095367432,6.0,-2.25,-0.045466676354408264,-0.03944902494549751,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,5.300000190734863,6.0,-2.25,0.10369288176298141,0.07632948458194733,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.899999618530273,2.0,-3.25,0.0576164647936821,-0.05322198569774628,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,-14.699999809265137,0.0,0.0,-1.081831693649292,2.149043560028076,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.600000381469727,-15.300000190734863,0.0,0.0,-1.2633512020111084,2.2475900650024414,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
17.200000762939453,6.300000190734863,6.0,-4.5,0.008244398981332779,0.003019750816747546,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,-14.5,1.0,-3.5,-0.032817061990499496,0.036603644490242004,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,2.299999952316284,5.0,-5.5,-0.043940018862485886,-0.004722525365650654,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
11.399999618530273,-18.299999237060547,-0.5,-3.25,-0.13150204718112946,0.21109534800052643,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-16.700000762939453,0.5,-4.0,0.01339664775878191,-0.015116486698389053,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,-1.2999999523162842,4.25,-6.0,0.04730577394366264,-0.002520389389246702,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,-15.899999618530273,1.0,-5.25,0.20440170168876648,-0.162499338388443,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,15.899999618530273,8.25,-5.0,0.07130523771047592,0.05668766424059868,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
20.0,16.299999237060547,8.25,-5.0,0.014988764189183712,0.012215841561555862,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-18.100000381469727,0.75,-5.0,0.2548140585422516,-0.23531298339366913,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
20.399999618530273,17.100000381469727,8.5,-5.25,-0.023981058970093727,-0.020101770758628845,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
19.399999618530273,18.899999618530273,9.0,-5.0,0.024144822731614113,0.02352253533899784,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
26.600000381469727,12.699999809265137,7.25,-6.5,-0.1206296980381012,-0.057593874633312225,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.799999237060547,10.699999809265137,7.0,-6.75,0.058845363557338715,0.022649113088846207,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,-9.5,2.5,-7.25,0.15903827548027039,-0.050700124353170395,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,14.899999618530273,7.75,-6.75,-0.06989309191703796,-0.03692932799458504,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
31.799999237060547,5.099999904632568,5.75,-7.75,0.07450816035270691,0.011949421837925911,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.0,2.299999952316284,5.0,-8.0,-0.0269647017121315,-0.0018793580820783973,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
31.799999237060547,-10.899999618530273,2.0,-7.75,0.009064002893865108,-0.003106843912974,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,18.700000762939453,8.75,-7.0,0.05045030638575554,0.03208914399147034,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.399999618530273,18.899999618530273,8.75,-7.0,0.0185089074075222,0.011898582801222801,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
22.799999237060547,26.700000762939453,10.75,-5.75,0.008015967905521393,0.009387120604515076,0.794,0.794,0.478,0.011,16.5,3.0,3.0,3.0,10.0
29.200000762939453,19.899999618530273,2.5,0.0,-1.1658122539520264,-0.7945089340209961,0.616,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
33.79999923706055,-13.899999618530273,1.5,-8.0,0.09774214774370193,-0.04019573703408241,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.599998474121094,-14.5,1.25,-8.25,0.024109872058033943,-0.01010384876281023,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.20000076293945,-4.099999904632568,3.75,-9.0,0.16862532496452332,-0.018098527565598488,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,-15.699999809265137,1.0,-8.5,0.03378365561366081,-0.014815738424658775,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
29.0,-27.899999618530273,-1.75,-7.0,0.03775981068611145,-0.0363275445997715,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
40.400001525878906,-4.099999904632568,3.75,-9.5,0.16946814954280853,-0.01719849929213524,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,16.0
37.0,-17.100000381469727,0.75,-8.75,0.07945329695940018,-0.036720309406518936,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-6.5,3.0,-9.5,-0.04590652510523796,0.007349567022174597,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
37.0,-18.299999237060547,0.5,-8.75,0.09344687312841415,-0.04621831700205803,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.200000762939453,-29.299999237060547,-2.0,-7.25,0.17207400500774384,-0.17266328632831573,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
41.79999923706055,-2.0999999046325684,4.0,-9.75,-0.03101877123117447,0.0015583592467010021,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-4.5,3.0,-9.75,-0.4902175962924957,0.05277462303638458,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
37.599998474121094,-19.5,0.25,-9.0,0.15434648096561432,-0.08004671335220337,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.799999237060547,-29.299999237060547,-2.25,-7.5,-0.01176722627133131,0.011194146238267422,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
31.0,-30.5,-2.5,-7.5,-0.021385308355093002,0.021040385589003563,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,11.0
38.599998474121094,-20.5,0.0,-9.25,0.14471012353897095,-0.07685382664203644,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.20000076293945,22.5,9.5,-9.0,-0.03561624884605408,-0.020978156477212906,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,29.299999237060547,11.0,-8.0,0.008090660907328129,0.006931472569704056,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
43.79999923706055,-11.300000190734863,2.0,-10.25,0.03227892890572548,-0.008327668532729149,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,-21.100000381469727,-0.25,-9.5,0.009362774901092052,-0.004914292134344578,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
