x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.5,0.0,0.0,-1.2563316822052002,2.3556220531463623,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.400000095367432,-6.900000095367432,3.5,-2.0,0.05366426706314087,-0.05003830045461655,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
4.400000095367432,-9.899999618530273,0.0,0.0,-0.9625860452651978,2.165818214416504,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
6.199999809265137,-10.300000190734863,2.5,-2.0,0.06438912451267242,-0.10696903616189957,0.616,0.616,0.616,0.011,1.5,1.0,3.0,3.0,16.0
7.599999904632568,10.300000190734863,7.0,-2.0,0.005848128814250231,0.00792575441300869,0.616,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
7.199999809265137,10.899999618530273,7.25,-2.0,0.005497881211340427,0.008323181420564651,0.794,0.794,0.616,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,9.899999618530273,7.0,-2.25,0.020870540291070938,0.024025388062000275,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
9.600000381469727,9.300000190734863,6.75,-2.5,-0.05793347582221031,-0.05612305551767349,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.899999618530273,2.75,-2.5,-0.011257016099989414,0.011371883563697338,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
11.199999809265137,8.699999809265137,6.75,-2.75,0.0562555231153965,0.04369848966598511,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,-14.5,1.25,-2.5,-0.12505877017974854,0.1929098218679428,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
6.599999904632568,-20.100000381469727,0.0,0.0,-0.6015193462371826,1.831899642944336,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
23.399999618530273,-0.10000000149011612,5.0,-5.25,0.16022345423698425,-0.000684715632814914,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.0,-0.30000001192092896,4.75,-5.25,-0.05014285817742348,0.0006267857388593256,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-0.8999999761581421,4.75,-5.5,0.06907879561185837,-0.002447673585265875,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
21.600000381469727,13.699999809265137,7.75,-4.75,0.1082860603928566,0.06868143379688263,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,15.100000381469727,8.0,-4.75,0.04321405291557312,0.030779821798205376,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,-0.10000000149011612,5.0,-5.75,0.15993255376815796,-0.000610429560765624,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.799999237060547,-1.899999976158142,4.5,-5.75,0.01647823303937912,-0.001168232993222773,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.200000762939453,-16.700000762939453,1.5,-4.75,0.02463669329881668,-0.019407209008932114,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
25.799999237060547,10.100000381469727,6.75,-5.5,-0.0813039243221283,-0.03182828426361084,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,8.300000190734863,6.5,-5.75,0.004845909308642149,0.001489668502472341,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.399999618530273,8.5,6.5,-6.0,-0.07954376935958862,-0.024675987660884857,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-3.0999999046325684,4.25,-6.25,0.015547177754342556,-0.001673480961471796,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,10.100000381469727,6.75,-6.0,-0.11725141108036041,-0.04259854182600975,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.5,4.25,-6.25,0.07180117815732956,-0.0084330253303051,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
29.799999237060547,6.699999809265137,6.25,-6.25,0.0779602900147438,0.017527984455227852,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.399999618530273,-4.5,4.0,-6.75,0.04397482052445412,-0.006302123423665762,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.699999809265137,3.75,-7.0,0.02987460233271122,-0.005191622767597437,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,-17.100000381469727,1.5,-6.25,0.05148560553789139,-0.030358750373125076,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
27.0,-20.899999618530273,1.0,-5.75,0.15947231650352478,-0.12344338744878769,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,16.0
30.399999618530273,-16.899999618530273,1.5,-6.5,0.009282812476158142,-0.005160510540008545,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
25.600000381469727,-24.100000381469727,0.25,-5.5,0.08445404469966888,-0.0795055702328682,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
34.599998474121094,-7.300000190734863,3.5,-7.25,0.07449565827846527,-0.015717294067144394,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,-22.899999618530273,0.5,-6.0,0.09640436619520187,-0.0782858207821846,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
35.599998474121094,-7.5,3.5,-7.5,0.12292148917913437,-0.025896383449435234,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,11.100000381469727,7.0,-7.25,-0.04276077821850777,-0.013718053698539734,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
32.20000076293945,-18.100000381469727,1.5,-6.75,0.14455951750278473,-0.08125860244035721,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
37.0,-4.900000095367432,3.5,-7.75,-0.3846653699874878,0.05094216763973236,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
37.400001525878906,-6.900000095367432,3.5,-7.75,-0.010170303285121918,0.0018763391999527812,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-19.5,1.0,-7.0,0.0321565605700016,-0.01911746710538864,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
37.400001525878906,8.5,6.75,-7.75,0.21565747261047363,0.049013059586286545,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.20000076293945,17.100000381469727,8.25,-7.25,-0.014895741827785969,-0.007447870913892984,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.20000076293945,2.5,5.5,-8.0,0.1438353955745697,0.009413312189280987,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-9.899999618530273,3.0,-7.75,0.08104287087917328,-0.02156786061823368,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.79999923706055,-19.299999237060547,1.25,-7.25,0.13006624579429626,-0.07213444262742996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,24.5,9.75,-6.75,-0.004785608500242233,-0.0037103609647601843,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
39.0,-9.699999809265137,3.0,-8.25,0.07887397706508636,-0.019617373123764992,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.79999923706055,-20.899999618530273,0.75,-7.25,-0.01214406918734312,0.007293421309441328,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-20.5,1.0,-7.5,0.19048364460468292,-0.11093506962060928,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
39.599998474121094,-9.899999618530273,3.0,-8.25,0.08825816214084625,-0.022064540535211563,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,0.699999988079071,5.0,-8.75,0.001034166314639151,1.723610512271989e-05,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,21.5,9.25,-7.5,0.15993627905845642,0.09446784853935242,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,-11.100000381469727,2.75,-8.5,0.05864894762635231,-0.01580105349421501,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,15.899999618530273,8.0,-8.25,0.05484272912144661,0.02158414199948311,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.400001525878906,-20.5,0.75,-8.0,-0.055203355848789215,0.02947053872048855,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.0,0.10000000149011612,5.0,-9.0,0.12017320841550827,0.00027312090969644487,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,19.899999618530273,8.75,-8.25,-0.06236714497208595,-0.03166087344288826,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
44.400001525878906,-0.699999988079071,5.0,-9.25,0.278573215007782,-0.0043919202871620655,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.79999923706055,12.699999809265137,7.5,-8.75,0.15797965228557587,0.046877142041921616,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.400001525878906,-12.100000381469727,2.5,-9.0,0.025985537096858025,-0.007244815118610859,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.0,-18.899999618530273,1.25,-8.75,0.10983709990978241,-0.049426693469285965,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,18.299999237060547,8.5,-8.75,0.07080162316560745,0.030272657051682472,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,10.0
45.0,-24.299999237060547,0.25,-9.25,0.11657343059778214,-0.06294964998960495,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.0,-34.29999923706055,-1.75,-8.0,0.12091348320245743,-0.10914032906293869,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,9.699999809265137,6.5,-10.5,-0.27257075905799866,-0.05204599350690842,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.599998474121094,6.900000095367432,6.0,-10.5,-0.20283585786819458,-0.027123402804136276,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,-4.900000095367432,4.0,-10.5,0.08744332194328308,-0.008239851333200932,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.0,-32.900001525878906,-1.5,-8.75,0.09559553116559982,-0.07488317042589188,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
46.400001525878906,26.299999237060547,10.0,-9.5,0.00048687189701013267,0.00027596400468610227,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
52.79999923706055,8.100000381469727,6.5,-10.75,0.055683594197034836,0.008542370051145554,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,-4.699999809265137,4.0,-11.0,0.06911981850862503,-0.006083579268306494,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.20000076293945,-26.700000762939453,-0.25,-9.75,0.12105827033519745,-0.0684799998998642,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
47.599998474121094,-29.100000381469727,-0.75,-9.75,0.06205679476261139,-0.037938084453344345,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
55.599998474121094,5.300000190734863,6.0,-11.25,0.10759331285953522,0.010256197303533554,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,-8.899999618530273,3.5,-11.25,0.349860817193985,-0.05560287460684776,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,10.699999809265137,7.0,-11.25,0.055972449481487274,0.01077167596668005,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.599998474121094,31.299999237060547,11.0,-9.75,0.00938340462744236,0.006170179694890976,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
49.599998474121094,-28.700000762939453,-0.75,-10.25,0.052269719541072845,-0.030244778841733932,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,-34.29999923706055,-1.75,-9.5,0.11508958041667938,-0.08619154244661331,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
51.0,-26.5,-0.25,-10.5,0.09471592307090759,-0.04921513795852661,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.599998474121094,-34.70000076293945,-1.75,-9.5,0.09063925594091415,-0.06749318540096283,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
54.20000076293945,-20.700000762939453,1.0,-11.0,0.1528962254524231,-0.058393944054841995,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,-19.100000381469727,1.25,-11.25,0.11816955357789993,-0.040888380259275436,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
49.0,32.29999923706055,11.25,-10.0,0.058239687234163284,0.03839065134525299,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
52.0,27.899999618530273,10.0,-10.5,-0.20299673080444336,-0.10891555994749069,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
47.0,-36.099998474121094,-2.0,-9.75,0.185870960354805,-0.14276470243930817,0.794,1.023,0.371,0.011,8.0,3.0,3.0,3.0,11.0
55.79999923706055,-19.700000762939453,1.25,-11.25,0.18528595566749573,-0.06541458517313004,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
47.599998474121094,35.5,11.75,-9.75,-0.03765895217657089,-0.02808598428964615,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,16.0
56.20000076293945,-20.299999237060547,1.0,-11.5,0.12117215991020203,-0.043768592178821564,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
46.599998474121094,38.29999923706055,12.5,-9.5,0.11218825727701187,0.09220623224973679,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
50.20000076293945,33.70000076293945,11.5,-10.25,0.034235741943120956,0.02298295684158802,0.794,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
58.0,-19.100000381469727,1.25,-11.75,0.10491424053907394,-0.034549348056316376,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
52.0,32.29999923706055,11.25,-10.5,0.09870073199272156,0.06130833551287651,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
56.599998474121094,23.899999618530273,9.5,-11.5,-0.0282813161611557,-0.011942110024392605,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.599998474121094,-12.899999618530273,2.5,-12.25,0.1483210027217865,-0.031573280692100525,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
61.20000076293945,-12.5,2.5,-12.25,0.05102040618658066,-0.01042083464562893,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
