x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-6.699999809265137,9.25,-0.25,0.21843507885932922,-0.19256778061389923,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,9.25,-0.25,0.26334649324417114,-0.20516526699066162,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-6.5,9.0,-0.25,0.15271331369876862,-0.09926364570856094,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.900000095367432,9.0,-0.25,0.19018839299678802,-0.10585958510637283,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-11.5,0.0,0.0,-1.873661994934082,3.8476991653442383,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.399999618530273,-6.099999904632568,9.0,-0.25,0.21834270656108856,-0.10741052776575089,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,4.300000190734863,8.5,-0.25,0.03886131942272186,0.011767865158617496,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,8.5,-0.25,0.03353079408407211,0.009546961635351181,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.600000381469727,4.900000095367432,8.5,-0.25,0.04819157347083092,0.01617388427257538,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,8.5,-0.25,0.031885698437690735,0.008903149515390396,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.0,-6.300000190734863,9.0,-0.25,0.2513873279094696,-0.10558268427848816,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.100000381469727,9.0,-0.25,0.10462918877601624,-0.08255896717309952,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,4.900000095367432,8.5,-0.25,0.037683021277189255,0.01125895231962204,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,-2.9000000953674316,8.25,-0.25,-0.3554946482181549,0.05542658641934395,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.099999904632568,8.5,-0.25,-0.14442695677280426,0.04003138467669487,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-11.899999618530273,9.0,-0.25,0.11926570534706116,-0.08870385587215424,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-2.5,8.5,-0.25,-0.10199279338121414,0.012749099172651768,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.700000047683716,8.5,-0.25,-0.10272466391324997,0.013082857243716717,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.0,-16.5,9.75,0.0,0.24373453855514526,-0.2681080102920532,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
22.399999618530273,3.5,8.75,-0.25,0.23662585020065308,0.036972787231206894,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,-18.299999237060547,9.25,-0.25,0.11753829568624496,-0.13967213034629822,0.794,1.023,0.478,0.011,6.0,3.0,3.0,3.0,10.0
23.799999237060547,3.5,8.75,-0.25,0.23420172929763794,0.03444143012166023,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,2.9000000953674316,8.75,-0.25,0.22485210001468658,0.025471527129411697,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.300000190734863,8.75,-0.25,0.0691622719168663,-0.022779636085033417,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.900000095367432,8.75,-0.25,0.10987572371959686,-0.02383333630859852,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,2.0999999046325684,8.75,-0.25,0.21252162754535675,0.01528408844023943,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
30.0,-7.900000095367432,8.75,-0.5,0.15433363616466522,-0.040641192346811295,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,5.900000095367432,17.5,0.0,8.731927871704102,1.672674536705017,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
25.0,19.100000381469727,7.75,-0.25,-0.3474000096321106,-0.2654136121273041,1.023,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
25.0,19.299999237060547,8.25,-0.25,-0.029728276655077934,-0.022950228303670883,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,1.5,8.75,-0.5,0.192952960729599,0.009101555682718754,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.200000762939453,-8.300000190734863,8.75,-0.5,0.153897225856781,-0.04094060882925987,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.399999618530273,-18.100000381469727,8.75,-0.25,-0.02532590739428997,0.016729889437556267,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
33.79999923706055,1.100000023841858,8.75,-0.5,0.1918441355228424,0.006243449170142412,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,-11.300000190734863,8.75,-0.5,0.13944868743419647,-0.04924282059073448,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
32.20000076293945,-11.300000190734863,8.75,-0.5,0.13981832563877106,-0.049066681414842606,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,-11.300000190734863,8.75,-0.5,0.14194174110889435,-0.048022206872701645,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.0,-11.5,8.75,-0.5,0.1435791254043579,-0.047175999730825424,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.20000076293945,-17.5,8.75,-0.5,0.11282108724117279,-0.057730089873075485,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
35.599998474121094,-15.300000190734863,8.75,-0.5,0.12647882103919983,-0.05435747653245926,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.0,-18.5,8.75,-0.5,0.11246224492788315,-0.05779309570789337,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.400001525878906,-13.300000190734863,8.75,-0.5,0.14058969914913177,-0.04869382828474045,0.616,0.794,0.288,0.011,17.0,1.0,7.0,3.0,0.0
38.0,-15.100000381469727,8.75,-0.5,0.1319616585969925,-0.052437398582696915,0.616,0.616,0.288,0.011,18.5,1.0,7.0,3.0,0.0
38.79999923706055,-15.899999618530273,8.75,-0.5,0.1298578828573227,-0.05321495980024338,0.616,0.616,0.288,0.011,24.0,1.0,7.0,3.0,0.0
29.799999237060547,30.899999618530273,8.25,-0.5,-0.104212686419487,-0.10805947333574295,0.616,0.616,0.478,0.011,45.5,1.0,1.0,3.0,0.0
42.599998474121094,9.899999618530273,8.75,-0.5,0.19951605796813965,0.046366408467292786,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
42.400001525878906,-12.5,8.75,-0.5,0.1491943597793579,-0.04398418217897415,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
43.599998474121094,10.100000381469727,8.75,-0.5,0.19951783120632172,0.04621858149766922,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
44.0,-12.699999809265137,8.75,-0.5,0.1502111554145813,-0.04335639998316765,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,12.699999809265137,8.75,-0.5,0.19888733327388763,0.05714636296033859,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
