x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,9.5,0.0,0.0,-0.29364505410194397,-1.0729340314865112,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
8.399999618530273,-10.5,5.75,-1.0,0.2251889705657959,-0.2814862132072449,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
13.399999618530273,6.300000190734863,6.5,-1.5,0.1201237365603447,0.056476086378097534,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.800000190734863,6.300000190734863,6.5,-1.5,0.1332150399684906,0.060815561562776566,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,5.900000095367432,6.5,-1.5,0.2127445638179779,0.08046107739210129,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-14.100000381469727,4.5,-1.25,-0.09720756113529205,0.13179102540016174,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.899999618530273,5.0,-1.25,0.03432396054267883,-0.04043245688080788,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
18.0,5.099999904632568,6.25,-1.75,0.020285384729504585,0.005747525952756405,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
19.600000381469727,4.699999809265137,6.25,-2.0,0.0175356213003397,0.004204970318824053,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,6.099999904632568,6.5,-2.0,0.15779675543308258,0.047651488333940506,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,4.300000190734863,6.25,-2.0,0.07853192090988159,0.01563366875052452,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
14.399999618530273,16.899999618530273,7.25,-1.5,0.06661277264356613,0.07817749679088593,0.794,0.794,0.478,0.011,13.5,3.0,3.0,3.0,10.0
17.0,-15.100000381469727,5.0,-1.75,0.1645749807357788,-0.14618131518363953,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-8.300000190734863,5.25,-2.25,0.06043444201350212,-0.0228002667427063,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.899999618530273,5.25,-2.25,0.14968957006931305,-0.06557197868824005,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
23.799999237060547,-9.5,5.25,-2.25,0.09352263063192368,-0.03733046352863312,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.600000381469727,2.700000047683716,6.25,-2.5,0.17204123735427856,0.01814497448503971,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
17.600000381469727,-19.5,5.5,-1.75,0.4848133623600006,-0.5371511578559875,0.794,0.794,0.478,0.011,10.0,1.0,0.0,3.0,0.0
25.399999618530273,-7.099999904632568,5.5,-2.5,0.19758379459381104,-0.05523011460900307,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-11.300000190734863,4.25,-2.25,-0.6318366527557373,0.2950311601161957,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
26.399999618530273,4.099999904632568,6.25,-2.5,0.07012659311294556,0.010890873149037361,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.600000381469727,17.899999618530273,7.25,-2.0,0.024882761761546135,0.021621428430080414,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,2.299999952316284,6.25,-2.75,0.2025589495897293,0.016404420137405396,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,-21.700000762939453,7.5,0.0,0.4884772002696991,-0.5578924417495728,0.794,0.794,0.478,0.011,7.5,3.0,0.0,2.0,9.0
24.799999237060547,-16.700000762939453,4.75,-2.5,0.1859392374753952,-0.12520910799503326,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
30.0,1.7000000476837158,6.0,-2.75,0.009779064916074276,0.0005541470600292087,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,11.5,6.75,-2.75,-0.013439235277473927,-0.005292849149554968,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,1.5,6.0,-3.0,0.019052674993872643,0.0009043990867212415,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
31.799999237060547,1.5,6.0,-3.0,0.01981213130056858,0.0009345345897600055,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
