x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.300000190734863,10.0,0.0,0.07632356137037277,-0.12653644382953644,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
4.0,-6.5,10.5,0.0,0.22134919464588165,-0.35969242453575134,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
5.599999904632568,-6.300000190734863,9.5,0.0,0.04675963148474693,-0.05260458588600159,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
6.599999904632568,-6.300000190734863,9.5,-0.25,0.23382709920406342,-0.22319862246513367,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,9.5,-0.25,0.2841376066207886,-0.2394874095916748,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.699999809265137,9.5,-0.25,0.3209725320339203,-0.24723558127880096,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,4.699999809265137,8.75,-0.25,0.14459072053432465,0.05570297688245773,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,5.099999904632568,8.75,-0.25,0.15112274885177612,0.06317427009344101,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-5.699999809265137,9.25,-0.25,0.2976509630680084,-0.14138419926166534,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.699999809265137,9.25,-0.25,0.09321432560682297,-0.09226315468549728,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
15.399999618530273,-3.0999999046325684,8.75,-0.25,-0.03781480714678764,0.007612071931362152,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.100000381469727,9.25,-0.25,0.10234453529119492,-0.09793313592672348,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
15.399999618530273,-5.300000190734863,8.5,-0.25,-0.3034341037273407,0.10442862659692764,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.799999237060547,-2.5,8.5,-0.25,-0.26509609818458557,0.039448827505111694,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.700000047683716,9.0,-0.25,0.222194105386734,-0.034086596220731735,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.9000000953674316,8.5,-0.25,-0.26877376437187195,0.043788984417915344,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,3.9000000953674316,8.75,-0.25,0.10152070224285126,0.021754436194896698,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,12.100000381469727,8.5,-0.25,0.03854284808039665,0.031091229990124702,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,9.0,-0.25,0.33290207386016846,0.059218160808086395,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,3.5,8.75,-0.25,0.08381360024213791,0.013095874339342117,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,-7.900000095367432,9.0,-0.25,0.13764818012714386,-0.04942821338772774,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,6.099999904632568,17.75,0.0,8.626418113708496,2.1925477981567383,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.200000762939453,6.699999809265137,17.5,0.0,8.310315132141113,2.3007895946502686,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
8.800000190734863,-22.899999618530273,0.0,0.0,-1.3228161334991455,3.4423279762268066,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
9.800000190734863,-23.5,0.0,0.0,-1.504852533340454,3.608574390411377,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
21.0,15.5,8.5,-0.25,0.02564183622598648,0.018926115706562996,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
16.799999237060547,21.100000381469727,14.0,0.0,2.3414700031280518,2.940774917602539,0.616,0.616,0.478,0.011,18.0,1.0,0.0,1.0,0.0
27.200000762939453,-7.699999809265137,9.0,-0.5,0.2340296357870102,-0.06625103205442429,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.699999809265137,9.0,-0.5,0.20933964848518372,-0.08235052227973938,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,-10.899999618530273,9.0,-0.5,0.2102786898612976,-0.08185849338769913,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
30.200000762939453,1.7000000476837158,9.0,-0.5,0.28587716817855835,0.016092423349618912,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.0,-10.699999809265137,9.0,-0.5,0.21492215991020203,-0.07929886877536774,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.600000381469727,-11.100000381469727,9.0,-0.5,0.21893881261348724,-0.07690571993589401,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.20000076293945,10.300000190734863,8.75,-0.5,0.05621679872274399,0.01693079248070717,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.599998474121094,-17.899999618530273,9.0,-0.5,0.17375247180461884,-0.09540396183729172,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
35.400001525878906,-13.699999809265137,9.0,-0.5,0.21080100536346436,-0.08158116787672043,0.616,0.616,0.288,0.011,28.5,1.0,7.0,3.0,0.0
33.79999923706055,-17.899999618530273,9.0,-0.5,0.17813082039356232,-0.09433555603027344,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
36.20000076293945,-13.699999809265137,9.0,-0.5,0.2127576768398285,-0.08051878213882446,0.616,0.616,0.288,0.011,27.5,3.0,7.0,3.0,11.0
35.599998474121094,-15.5,9.0,-0.5,0.19967423379421234,-0.086936816573143,0.794,0.794,0.288,0.011,20.5,1.0,7.0,3.0,0.0
38.20000076293945,-11.699999809265137,8.75,-0.5,0.0004204507567919791,-0.00012877679546363652,0.616,0.616,0.288,0.011,9.5,3.0,7.0,3.0,11.0
37.79999923706055,12.300000190734863,9.0,-0.5,0.2837032377719879,0.09231613576412201,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
38.79999923706055,12.899999618530273,8.75,-0.5,0.05803649500012398,0.01929563842713833,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
39.20000076293945,-12.100000381469727,9.0,-0.5,0.22845420241355896,-0.07051775604486465,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
26.0,31.700000762939453,8.25,-0.5,-0.1394365131855011,-0.17000529170036316,1.023,1.023,0.478,0.011,15.5,1.0,1.0,3.0,0.0
40.0,-12.5,9.0,-0.5,0.22760966420173645,-0.07112802565097809,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.400001525878906,2.700000047683716,8.75,-0.5,0.03737093135714531,0.0023797524627298117,0.794,1.023,0.288,0.011,20.0,3.0,3.0,3.0,10.0
42.599998474121094,-1.7000000476837158,8.75,-0.5,0.027103200554847717,-0.0010815832065418363,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,-11.699999809265137,8.75,-0.5,0.0026223512832075357,-0.0007410991820506752,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.79999923706055,21.299999237060547,8.75,-0.5,0.06648531556129456,0.037463948130607605,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
42.599998474121094,-12.899999618530273,9.0,-0.5,0.22974108159542084,-0.06956948339939117,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
44.0,-12.699999809265137,8.75,-0.75,0.06866612285375595,-0.019819537177681923,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.79999923706055,-12.899999618530273,8.75,-0.75,0.06859629601240158,-0.019752059131860733,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.79999923706055,-13.699999809265137,9.0,-0.75,0.2993485927581787,-0.08762983232736588,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.0,-13.5,8.75,-0.75,0.06790891289710999,-0.019099382683634758,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-14.5,8.75,-0.75,0.06928037106990814,-0.020417993888258934,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.0,-8.300000190734863,8.75,-0.75,0.05409388989210129,-0.008803515695035458,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
52.0,-1.7000000476837158,9.0,-0.75,0.2857361137866974,-0.009341374039649963,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.599998474121094,1.899999976158142,8.75,-0.75,0.025699269026517868,0.000928300607483834,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,16.0
50.79999923706055,-14.899999618530273,8.75,-0.75,0.06913913041353226,-0.020278995856642723,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
53.20000076293945,-2.700000047683716,8.75,-0.75,0.038647957146167755,-0.0019614563789218664,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,34.099998474121094,8.75,-0.5,0.06781591475009918,0.054799117147922516,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
52.599998474121094,-14.100000381469727,8.75,-0.75,0.06652490794658661,-0.017832724377512932,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.599998474121094,-14.300000190734863,8.75,-0.75,0.06638973951339722,-0.01771218702197075,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
53.20000076293945,17.299999237060547,9.0,-0.75,0.21019680798053741,0.06835346668958664,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
55.0,-10.100000381469727,8.75,-0.75,0.056743163615465164,-0.010420109145343304,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.400001525878906,-15.100000381469727,8.75,-0.75,0.06752707064151764,-0.01874372735619545,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,2.9000000953674316,-11.5,0.0,-20.134273529052734,-1.0389572381973267,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
50.599998474121094,26.5,9.0,-0.75,0.15905605256557465,0.08330010622739792,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
55.400001525878906,-14.100000381469727,8.75,-0.75,0.06506028026342392,-0.016558663919568062,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
56.599998474121094,11.5,9.0,-0.75,0.24076443910598755,0.04891857132315636,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.79999923706055,-14.899999618530273,8.75,-0.75,0.06590886414051056,-0.017289472743868828,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,38.900001525878906,8.75,-0.75,-0.055710162967443466,-0.047111425548791885,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
49.20000076293945,34.900001525878906,8.75,-0.75,-0.0499807745218277,-0.03545384109020233,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
51.79999923706055,31.5,8.75,-0.75,-0.04377451911568642,-0.026619641110301018,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
