x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,7.699999809265137,0.0,0.0,-0.31659117341041565,-1.2188761234283447,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
3.799999952316284,7.5,0.0,0.0,-1.2031694650650024,-2.3746769428253174,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,-7.5,0.0,0.0,-1.7044492959976196,3.195842742919922,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,-4.699999809265137,7.25,-0.25,0.24610596895217896,-0.13144294917583466,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,7.25,-0.25,0.17034728825092316,-0.12875084578990936,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-4.699999809265137,7.0,-0.25,0.06582898646593094,-0.030939621850848198,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
9.399999618530273,-6.099999904632568,7.25,-0.25,0.20484547317028046,-0.132931649684906,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,7.25,-0.25,0.1655600368976593,-0.12776915729045868,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
8.399999618530273,-8.300000190734863,7.25,-0.25,0.10964464396238327,-0.1083393543958664,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,6.099999904632568,6.75,-0.25,0.04766450822353363,0.028505245223641396,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,7.5,6.5,-0.25,-0.09009788930416107,-0.07038897275924683,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.199999809265137,-4.300000190734863,7.0,-0.25,0.09442984312772751,-0.033282652497291565,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,7.5,6.75,-0.25,0.05672433599829674,0.03867568448185921,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,6.75,-0.25,0.03940626233816147,0.021038934588432312,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-7.300000190734863,7.25,-0.25,0.21898013353347778,-0.13321292400360107,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
13.0,-5.699999809265137,7.0,-0.25,0.07321543246507645,-0.03210214897990227,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.5,7.0,-0.25,0.07845253497362137,-0.03268855810165405,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.399999618530273,5.699999809265137,6.75,-0.25,0.02271656133234501,0.009663015604019165,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.699999809265137,7.0,-0.25,0.08355234563350677,-0.03307280316948891,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
14.800000190734863,5.099999904632568,6.75,-0.25,0.0081368712708354,0.0028039219323545694,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.0,-0.30000001192092896,6.5,-0.25,-0.3205067813396454,0.006009502336382866,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.800000190734863,-6.300000190734863,7.0,-0.25,0.08283641934394836,-0.0330297127366066,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
17.399999618530273,5.099999904632568,7.0,-0.25,0.22820037603378296,0.06688632071018219,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
17.600000381469727,-6.300000190734863,7.0,-0.25,0.09303417056798935,-0.03330200910568237,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
18.200000762939453,-7.699999809265137,7.0,-0.25,0.07690165936946869,-0.03253531455993652,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.300000190734863,7.0,-0.25,0.08743278682231903,-0.03324267268180847,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
15.199999809265137,-14.100000381469727,8.0,0.0,0.4020703434944153,-0.37297314405441284,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
15.600000381469727,-14.5,7.25,-0.25,0.12315428256988525,-0.11447031795978546,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
15.199999809265137,-17.100000381469727,7.0,-0.25,-0.027958959341049194,0.031453829258680344,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,11.0
22.200000762939453,-7.5,7.0,-0.25,0.09816470742225647,-0.033163752406835556,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.200000762939453,-7.900000095367432,7.0,-0.25,0.09356711059808731,-0.03329640254378319,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.399999618530273,-7.900000095367432,7.0,-0.5,0.1739901304244995,-0.05874025821685791,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,-7.900000095367432,7.0,-0.5,0.17562325298786163,-0.0554969497025013,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.399999618530273,-8.100000381469727,7.0,-0.5,0.17541062831878662,-0.05593803897500038,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,12.100000381469727,6.75,-0.5,-0.06745004653930664,-0.028338391333818436,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,-5.5,6.75,-0.5,-0.05932755768299103,0.010391768999397755,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,-9.5,7.0,-0.5,0.1763104647397995,-0.05403062701225281,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,13.100000381469727,6.75,-0.5,-0.06693235039710999,-0.029622089117765427,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.799999237060547,-9.5,7.0,-0.5,0.1768486201763153,-0.05283213406801224,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.0,-11.899999618530273,6.75,-0.5,-0.048433173447847366,0.01801108755171299,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.300000190734863,7.0,-0.5,0.1783008873462677,-0.04935114458203316,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,5.699999809265137,6.75,-0.5,-0.06966111063957214,-0.011542683467268944,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-8.899999618530273,7.0,-0.5,0.17997567355632782,-0.04474255442619324,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.0,1.2999999523162842,7.0,-0.5,0.18223507702350616,0.006234357599169016,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,11.899999618530273,6.75,-0.5,-0.06914126127958298,-0.022480353713035583,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-34.70000076293945,0.0,0.0,-1.5576783418655396,3.1064043045043945,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
40.0,1.5,7.0,-0.5,0.18209154903888702,0.0068284329026937485,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.79999923706055,-18.100000381469727,6.75,-0.5,-0.04065005108714104,0.020552122965455055,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.20000076293945,0.8999999761581421,6.75,-0.5,-0.06715700030326843,-0.0015035148244351149,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,13.899999618530273,6.75,-0.5,-0.06876906007528305,-0.024138635024428368,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.20000076293945,-3.9000000953674316,6.75,-0.75,-0.040231019258499146,0.0037180325016379356,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,15.100000381469727,6.75,-0.5,-0.06835032254457474,-0.02567387744784355,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.79999923706055,6.699999809265137,6.75,-0.75,-0.10609516501426697,-0.01586691103875637,1.023,1.317,0.288,0.011,20.0,1.0,3.0,3.0,16.0
45.400001525878906,0.5,7.0,-0.75,0.18038277328014374,0.0019865944050252438,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,11.899999618530273,6.75,-0.75,-0.13221043348312378,-0.0354347787797451,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,19.299999237060547,6.75,-0.75,-0.16136714816093445,-0.07415204495191574,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,-0.30000001192092896,6.75,-0.75,-0.06470430642366409,0.0004147712024860084,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
