x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,-1.1955347061157227,-2.3014042377471924,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.199999809265137,-8.5,4.5,0.0,-0.7451455593109131,1.2180263996124268,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
6.400000095367432,8.699999809265137,6.0,-0.25,-0.07776827365159988,-0.10571623593568802,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
8.199999809265137,8.5,6.25,-0.25,-0.017745494842529297,-0.018394717946648598,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,6.699999809265137,6.5,-0.25,0.09165515005588531,0.054829418659210205,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,6.75,-0.25,0.14474201202392578,-0.05993223935365677,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,6.300000190734863,6.5,-0.25,0.08441741019487381,0.04288949817419052,1.023,0.794,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,6.099999904632568,6.5,-0.25,0.08060096204280853,0.03782045096158981,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,-7.099999904632568,6.75,-0.25,0.11000797152519226,-0.060081273317337036,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,6.75,-0.25,0.1273370087146759,-0.06093985214829445,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,-8.899999618530273,7.0,-0.25,0.24043576419353485,-0.16983160376548767,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.800000190734863,-4.900000095367432,6.75,-0.25,0.1679454743862152,-0.055603571236133575,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.0,-5.5,6.75,-0.25,0.15792006254196167,-0.05790402367711067,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,5.300000190734863,6.5,-0.25,0.06467273086309433,0.02197214402258396,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
