x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.0999999046325684,3.5,-0.75,0.04835508018732071,0.026722542941570282,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.0,2.5,3.5,-0.75,0.0708576962351799,0.03542884811758995,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
5.800000190734863,3.0999999046325684,3.5,-1.0,-0.04800791293382645,-0.02565939910709858,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
6.0,3.9000000953674316,3.5,-1.0,-0.10295909643173218,-0.06692341715097427,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
5.199999809265137,5.099999904632568,3.75,-1.0,-0.07089658081531525,-0.06953319162130356,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
5.599999904632568,4.699999809265137,3.75,-1.0,-0.02071612887084484,-0.017386749386787415,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
7.0,3.0999999046325684,3.5,-1.0,0.004588849376887083,0.002032204531133175,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
6.800000190734863,3.700000047683716,3.5,-1.0,-0.05307614803314209,-0.028879666700959206,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
7.199999809265137,3.9000000953674316,3.75,-1.0,0.14149345457553864,0.07664228975772858,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
5.199999809265137,-6.900000095367432,2.0,-1.0,-0.07110472768545151,0.09435050189495087,0.616,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
8.0,3.700000047683716,3.75,-1.25,0.10334824025630951,0.04779856279492378,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
8.800000190734863,2.9000000953674316,3.5,-1.25,0.005612117704004049,0.001849448075518012,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
7.400000095367432,6.900000095367432,4.0,-1.0,0.07829344272613525,0.07300334423780441,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
2.799999952316284,11.300000190734863,0.0,0.0,-0.12114963680505753,-0.48892536759376526,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
