x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,8.899999618530273,0.0,0.0,-0.2804047167301178,-1.1343647241592407,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
9.600000381469727,-4.900000095367432,7.0,-0.25,0.10295142978429794,-0.0525481216609478,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.900000095367432,7.0,-0.25,0.10295142978429794,-0.0525481216609478,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.5,7.25,-0.25,0.23557807505130768,-0.15950597822666168,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
10.0,-6.699999809265137,7.25,-0.25,0.2381911277770996,-0.1595880389213562,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.5,7.0,-0.25,0.07542474567890167,-0.047140464186668396,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,7.0,-0.25,0.1340142786502838,-0.05290037766098976,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,7.25,-0.25,0.17416110634803772,-0.1500750184059143,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.099999904632568,7.0,-0.25,0.12365951389074326,-0.05344606190919876,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
10.800000190734863,7.5,6.5,-0.25,-0.07323813438415527,-0.05085981637239456,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-7.300000190734863,7.0,-0.25,0.06699244678020477,-0.044458627700805664,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.199999809265137,-5.300000190734863,7.0,-0.25,0.12305294722318649,-0.05345742776989937,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
11.399999618530273,-6.699999809265137,7.0,-0.25,0.08397763222455978,-0.04935527592897415,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,-4.099999904632568,7.0,-0.25,0.15514160692691803,-0.049693793058395386,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,5.900000095367432,6.75,-0.25,0.07752299308776855,0.03749063238501549,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,6.900000095367432,6.5,-0.25,-0.10107871890068054,-0.058120258152484894,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-4.699999809265137,7.0,-0.25,0.14790593087673187,-0.05111454427242279,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.0,-7.300000190734863,7.0,-0.25,0.09022107720375061,-0.050662606954574585,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.900000095367432,7.0,-0.25,0.12493579089641571,-0.05341457575559616,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
13.399999618530273,6.900000095367432,6.75,-0.25,0.08098304271697998,0.041700225323438644,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,5.099999904632568,6.75,-0.25,0.0563652440905571,0.018666410818696022,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,6.75,-0.25,-0.0800616666674614,0.03027973137795925,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
16.799999237060547,4.900000095367432,6.75,-0.25,0.0497368723154068,0.014506589621305466,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.200000762939453,-6.300000190734863,7.0,-0.25,0.1420227438211441,-0.052019961178302765,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,4.699999809265137,6.75,-0.25,0.0432753711938858,0.01105403434485197,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
18.799999237060547,-6.699999809265137,6.75,-0.25,-0.07699482142925262,0.027439646422863007,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.300000190734863,6.75,-0.25,-0.08033555746078491,0.03054424561560154,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,6.75,-0.25,-0.07282373309135437,0.023906784132122993,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
20.600000381469727,-7.300000190734863,6.75,-0.25,-0.07670463621616364,0.02718173898756504,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
16.0,-15.5,6.75,-0.25,-0.11337101459503174,0.1098281741142273,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
