x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.900000095367432,2.5,0.0,-0.031477440148591995,0.03353031724691391,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-5.300000190734863,2.5,0.0,-0.03123408928513527,0.03310813754796982,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-6.300000190734863,2.5,0.0,-0.029051825404167175,0.02952040545642376,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.0,1.100000023841858,2.5,0.0,0.1263045370578766,0.013893499970436096,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,1.2999999523162842,2.5,0.0,0.12770342826843262,0.015371707268059254,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
11.800000190734863,3.0999999046325684,2.5,0.0,0.14328616857528687,0.03764297440648079,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,16.0
11.399999618530273,6.5,2.25,0.0,-0.034564197063446045,-0.019707657396793365,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
8.399999618530273,10.100000381469727,2.25,0.0,0.024170197546482086,0.029061786830425262,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,10.0
12.600000381469727,5.699999809265137,2.25,0.0,-0.054247405380010605,-0.0245404914021492,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,0.699999988079071,2.5,0.0,0.1175818145275116,0.00587909109890461,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,2.25,0.0,-0.022535989060997963,-0.014705687761306763,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
13.800000190734863,3.299999952316284,2.5,0.0,0.14118845760822296,0.033762454986572266,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,6.900000095367432,2.5,0.0,0.15404273569583893,0.07702136784791946,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
15.399999618530273,3.0999999046325684,2.5,0.0,0.137415811419487,0.027661623433232307,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
14.800000190734863,5.900000095367432,2.5,0.0,0.1516360342502594,0.060449499636888504,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,3.299999952316284,2.5,0.0,0.13820981979370117,0.028866607695817947,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
14.199999809265137,9.100000381469727,2.25,0.0,-0.02415391243994236,-0.015478916466236115,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
17.200000762939453,3.5,2.5,0.0,0.13764740526676178,0.028009643778204918,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,10.5,2.5,0.0,0.152044415473938,0.10366664826869965,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
