x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-5.099999904632568,2.0,-0.75,0.009856288321316242,-0.006283383816480637,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.899999618530273,2.0,-0.5,0.0409790463745594,-0.0654342919588089,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.300000190734863,2.0,-0.75,0.07983604073524475,-0.06902491301298141,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.600000381469727,0.30000001192092896,2.25,-1.0,-0.10655433684587479,-0.002350463531911373,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.199999809265137,8.899999618530273,2.75,-0.75,-0.04070347175002098,-0.03551577031612396,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
6.599999904632568,12.899999618530273,0.0,0.0,-0.405473917722702,-0.7925171256065369,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
15.199999809265137,0.30000001192092896,2.25,-1.0,-0.10469992458820343,-0.002066446002572775,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,-13.300000190734863,1.25,0.0,-0.39928799867630005,0.6322059035301208,0.794,0.794,0.478,0.011,8.5,1.0,1.0,1.0,16.0
17.200000762939453,1.899999976158142,2.5,-1.25,0.044218458235263824,0.004884596448391676,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
17.600000381469727,5.099999904632568,2.5,-1.25,-0.13294842839241028,-0.03852482885122299,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
18.399999618530273,2.5,2.5,-1.25,0.01767261140048504,0.0024011698551476,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
15.800000190734863,11.100000381469727,3.25,-1.0,0.23216472566127777,0.16310307383537292,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,2.299999952316284,2.5,-1.25,0.03573280945420265,0.004236364271491766,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,11.899999618530273,3.25,-1.0,0.20850612223148346,0.153161883354187,1.023,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
20.399999618530273,4.5,2.5,-1.25,-0.06793226301670074,-0.014985057525336742,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
20.200000762939453,9.300000190734863,2.75,-1.25,-0.060921214520931244,-0.02804788574576378,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.799999237060547,8.300000190734863,2.75,-1.25,-0.007940495386719704,-0.0031685633584856987,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,14.100000381469727,3.25,-1.25,0.05330044776201248,0.04175201803445816,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
22.399999618530273,-6.699999809265137,1.75,-1.5,-0.18270480632781982,0.05464831367135048,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
23.200000762939453,4.900000095367432,2.75,-1.5,0.1300411820411682,0.027465594932436943,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-4.5,2.0,-1.5,-0.08509833365678787,0.016365064308047295,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.0,9.899999618530273,3.0,-1.5,0.08446644991636276,0.036357298493385315,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,2.0,-1.5,-0.0762539654970169,0.015188798308372498,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.399999618530273,-8.899999618530273,1.25,-1.5,-0.5414530038833618,0.1974971741437912,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.699999809265137,1.5,-1.5,-0.45985880494117737,0.12226404994726181,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.600000381469727,-4.900000095367432,2.0,-1.75,-0.04009959474205971,0.007675312925130129,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.799999237060547,13.899999618530273,3.0,-1.5,-0.09729687124490738,-0.059316955506801605,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.600000381469727,11.100000381469727,3.0,-1.5,0.06067353114485741,0.027377083897590637,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.799999237060547,15.699999809265137,3.25,-1.5,0.009256845340132713,0.006374231074005365,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
