x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,9.100000381469727,6.5,-6.75,-0.011818759143352509,-0.003868730738759041,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
27.399999618530273,12.100000381469727,7.25,-6.5,0.10410851240158081,0.04597492888569832,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.399999618530273,9.300000190734863,6.5,-7.0,-0.020455805584788322,-0.00647071423009038,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,13.100000381469727,7.5,-6.75,0.09781617671251297,0.045439429581165314,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
32.400001525878906,2.9000000953674316,5.0,-7.75,-0.0971885398030281,-0.008698973804712296,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.600000381469727,14.5,7.75,-7.25,0.05965696647763252,0.028268825262784958,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.799999237060547,-14.100000381469727,1.25,-7.5,0.03912309929728508,-0.017910251393914223,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.79999923706055,10.699999809265137,6.75,-7.75,-0.07431863993406296,-0.024244189262390137,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,1.5,4.75,-8.25,-0.027574338018894196,-0.0011817573104053736,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-16.5,0.75,-7.5,0.0021671403665095568,-0.0011315764859318733,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,3.0999999046325684,5.0,-8.5,-0.13285985589027405,-0.011377501301467419,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.5,3.75,-8.75,0.1030924916267395,-0.009858572855591774,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,26.299999237060547,10.25,-6.25,-0.020353706553578377,-0.020431391894817352,1.023,1.023,0.478,0.011,6.0,3.0,3.0,3.0,9.0
32.79999923706055,-18.5,0.5,-7.75,0.14419876039028168,-0.08133161813020706,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,-32.70000076293945,0.0,0.0,-1.267943263053894,2.2291259765625,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
37.0,8.300000190734863,6.5,-8.75,0.18087303638458252,0.040574222803115845,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.0,11.5,2.75,0.0,-1.4127339124679565,-0.4512900114059448,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
28.600000381469727,25.299999237060547,10.25,-6.75,0.11856401711702347,0.10488354414701462,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
12.800000190734863,36.29999923706055,0.0,0.0,-0.358411967754364,-1.0164340734481812,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
37.400001525878906,-9.899999618530273,2.25,-8.75,0.011069159023463726,-0.0029300714377313852,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,19.5,9.0,-8.0,0.10026028752326965,0.058535199612379074,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-8.699999809265137,2.5,-9.0,0.03013407625257969,-0.006935620680451393,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
24.0,-30.5,-2.5,-6.0,0.05525447055697441,-0.07021922618150711,0.794,0.616,0.478,0.011,19.5,1.0,3.0,3.0,0.0
27.799999237060547,27.299999237060547,10.75,-6.75,0.04844340309500694,0.047572121024131775,0.794,0.794,0.478,0.011,15.0,1.0,3.0,3.0,0.0
33.400001525878906,-20.299999237060547,0.0,-8.0,0.11875417828559875,-0.07217694073915482,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
33.599998474121094,-20.899999618530273,-0.25,-8.0,0.014785448089241982,-0.009196900762617588,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
39.20000076293945,-6.300000190734863,3.0,-9.25,-0.023079443722963333,0.003709196113049984,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,-10.5,2.25,-9.25,0.1829848736524582,-0.04951910302042961,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,28.100000381469727,10.75,-7.0,-0.033281706273555756,-0.03224882483482361,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
38.0,14.300000190734863,7.75,-9.0,0.07038415223360062,0.02648666873574257,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.20000076293945,-9.100000381469727,2.5,-9.5,0.10692613571882248,-0.024204673245549202,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.79999923706055,-6.5,3.0,-9.5,0.0036972835659980774,-0.000589028000831604,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.79999923706055,-8.100000381469727,2.75,-9.5,0.10556816309690475,-0.02095838636159897,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.200000762939453,-30.299999237060547,4.0,0.0,-0.4245770275592804,0.4405713379383087,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
35.599998474121094,-24.299999237060547,-1.0,-8.5,0.04818066582083702,-0.03288736566901207,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
41.400001525878906,-13.5,1.5,-9.75,0.08949990570545197,-0.029184753075242043,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.600000381469727,-35.099998474121094,-3.5,-6.25,0.016097266227006912,-0.022070858627557755,0.794,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
34.599998474121094,26.700000762939453,10.25,-8.25,-0.14520281553268433,-0.11204957962036133,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
35.79999923706055,-25.700000762939453,-1.25,-8.5,0.06973280757665634,-0.050059590488672256,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
31.200000762939453,33.099998474121094,16.25,0.0,5.766714572906494,6.117892742156982,1.023,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
36.599998474121094,-27.5,-1.5,-8.75,0.20068486034870148,-0.15078780055046082,0.616,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
44.400001525878906,-12.5,1.75,-10.25,0.068787582218647,-0.01936587132513523,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
30.600000381469727,34.5,16.5,0.0,5.519399166107178,6.222851276397705,1.023,1.023,0.616,0.011,9.0,3.0,0.0,1.0,11.0
45.400001525878906,-13.300000190734863,1.5,-10.5,0.00892957579344511,-0.0026159328408539295,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.79999923706055,-29.100000381469727,-2.0,-9.0,0.1006329134106636,-0.07747136801481247,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
39.20000076293945,-30.299999237060547,-2.25,-9.25,0.08153781294822693,-0.06302540004253387,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
25.600000381469727,-42.5,-4.75,-6.25,0.1279398798942566,-0.2124001830816269,1.317,1.023,0.616,0.011,16.5,1.0,3.0,3.0,16.0
45.400001525878906,-21.5,-0.25,-10.5,0.06507139652967453,-0.030815746635198593,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,-17.100000381469727,0.75,-11.0,0.09503971040248871,-0.03414241969585419,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.79999923706055,-5.300000190734863,3.25,-12.0,-0.029878903180360794,0.002999208401888609,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,-34.099998474121094,-3.0,-9.5,0.08461471647024155,-0.0707196518778801,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,-34.900001525878906,-3.25,-9.5,0.1069563627243042,-0.09285516291856766,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,-27.299999237060547,-1.5,-10.75,0.09914489090442657,-0.05833309143781662,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
54.20000076293945,-5.5,3.25,-12.5,0.03292086720466614,-0.0033406782895326614,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.0,-36.099998474121094,-3.5,-9.75,0.1518596112728119,-0.13371051847934723,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
53.79999923706055,-13.699999809265137,1.5,-12.25,0.0651298314332962,-0.016585106030106544,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,11.300000190734863,7.0,-12.5,0.04723449423909187,0.009811577387154102,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.400001525878906,-29.100000381469727,-1.75,-11.25,0.23288117349147797,-0.14001739025115967,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,-15.5,1.25,-12.5,0.2300111949443817,-0.06553627550601959,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
56.79999923706055,6.5,6.0,-13.0,0.11705707013607025,0.013395614922046661,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.79999923706055,6.699999809265137,6.0,-13.25,0.0700523853302002,0.008120259270071983,1.023,1.697,0.288,0.011,20.0,3.0,3.0,3.0,11.0
54.20000076293945,-21.100000381469727,5.75,0.0,0.9924790859222412,-0.386370986700058,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
49.599998474121094,-30.700000762939453,-2.0,-11.5,0.29900988936424255,-0.1850726455450058,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,16.0
58.400001525878906,4.300000190734863,5.5,-13.25,0.11277078092098236,0.008303328417241573,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.0,23.899999618530273,9.75,-12.25,0.061467304825782776,0.027204975485801697,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,22.700000762939453,9.5,-12.75,0.02163783088326454,0.00883415061980486,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.400001525878906,25.299999237060547,10.0,-12.5,0.035372860729694366,0.016154030337929726,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,-23.899999618530273,-0.5,-13.25,0.27810123562812805,-0.114203080534935,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,-25.100000381469727,-0.75,-13.25,0.3019813299179077,-0.1306850165128708,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.20000076293945,10.5,6.75,-14.25,0.010395340621471405,0.0017270739190280437,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,-32.900001525878906,-2.5,-12.75,0.2984853982925415,-0.17790161073207855,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
64.5999984741211,-3.299999952316284,3.75,-14.5,0.026797214522957802,-0.0013688979670405388,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
59.79999923706055,-25.100000381469727,-1.0,-13.75,0.12865743041038513,-0.05400169640779495,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
60.20000076293945,-25.100000381469727,-0.75,-13.75,0.3102268874645233,-0.1293470859527588,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,1.5,5.0,-14.75,0.22908484935760498,0.005254239309579134,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
61.0,-24.5,-1.0,-14.0,0.00914202630519867,-0.0036717974580824375,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.600000381469727,62.099998474121094,0.0,0.0,-0.38341131806373596,-1.0535327196121216,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
67.4000015258789,-1.899999976158142,4.25,-15.25,0.22556960582733154,-0.006358787417411804,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
61.20000076293945,-28.5,-1.75,-14.0,0.10695075988769531,-0.049805499613285065,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.19999694824219,-2.0999999046325684,4.0,-15.5,0.022001950070261955,-0.0006774793728254735,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.19999694824219,-1.5,4.25,-15.5,0.13453082740306854,-0.0029161309357732534,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,-59.5,2.5,0.0,-0.7033507227897644,1.1689770221710205,1.697,1.317,0.616,0.011,28.0,1.0,0.0,1.0,16.0
69.4000015258789,8.899999618530273,6.5,-15.5,0.12235015630722046,0.015690436586737633,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
70.5999984741211,-3.0999999046325684,4.0,-16.0,0.24127832055091858,-0.010594374500215054,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
64.5999984741211,30.100000381469727,11.5,-14.5,0.4099614918231964,0.1910192221403122,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
71.5999984741211,-3.5,3.75,-16.0,0.0690455511212349,-0.003375131404027343,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
71.4000015258789,10.699999809265137,7.0,-16.0,0.21860256791114807,0.03275976702570915,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
72.5999984741211,-3.0999999046325684,4.0,-16.25,0.23315155506134033,-0.009955506771802902,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
74.0,-1.899999976158142,4.0,-16.5,-0.029414242133498192,0.0007552304887212813,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
75.0,10.100000381469727,6.75,-16.75,0.10722429305315018,0.01443953812122345,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.80000305175781,-3.9000000953674316,3.75,-17.0,0.16024503111839294,-0.008244797587394714,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
30.600000381469727,69.9000015258789,0.0,0.0,-0.55879145860672,-1.2764548063278198,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
61.20000076293945,-46.5,-5.75,-14.0,0.07811373472213745,-0.0593511164188385,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
73.80000305175781,-21.899999618530273,-0.25,-16.5,0.07208915799856186,-0.02139231003820896,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
77.5999984741211,-3.700000047683716,3.75,-17.5,0.1217271164059639,-0.005803999491035938,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
77.0,12.899999618530273,7.5,-17.25,0.23230156302452087,0.03891805186867714,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
79.0,-2.9000000953674316,4.0,-17.75,0.19356532394886017,-0.007105562370270491,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
72.0,32.900001525878906,11.75,-16.25,0.06287167221307755,0.02872886322438717,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
80.80000305175781,9.300000190734863,6.5,-18.0,0.03430987894535065,0.0039490326307713985,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
66.80000305175781,-46.70000076293945,-5.75,-15.25,0.1161842867732048,-0.08122465014457703,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,16.0
81.5999984741211,-4.699999809265137,3.5,-18.25,0.08428054302930832,-0.004854393657296896,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.0,6.300000190734863,6.0,-18.25,0.1870977282524109,0.014374582096934319,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.400001525878906,-60.099998474121094,-8.75,-13.0,0.0979907214641571,-0.10441918671131134,1.023,1.023,0.478,0.011,26.5,1.0,1.0,3.0,0.0
70.80000305175781,-45.70000076293945,-5.5,-16.0,0.07910426706075668,-0.05106024071574211,0.794,1.023,0.371,0.011,11.0,3.0,1.0,3.0,9.0
83.80000305175781,-8.899999618530273,2.75,-18.75,0.25132009387016296,-0.026691511273384094,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.80000305175781,13.899999618530273,7.75,-18.75,0.26079410314559937,0.04325821250677109,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.5999984741211,-46.29999923706055,-5.5,-16.5,0.22064588963985443,-0.14071492850780487,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
84.5999984741211,18.299999237060547,8.5,-18.75,0.08938529342412949,0.01933511719107628,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.5999984741211,-46.099998474121094,-5.5,-16.75,0.20396597683429718,-0.12775585055351257,1.023,1.317,0.371,0.011,8.0,3.0,1.0,3.0,11.0
