x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,9.699999809265137,0.0,0.0,-0.3210833966732025,-1.1123247146606445,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
4.599999904632568,10.300000190734863,0.0,0.0,-0.7838023900985718,-1.7550359964370728,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
13.0,6.5,6.5,-1.75,0.11698643118143082,0.05849321559071541,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.0,5.900000095367432,6.25,-1.75,0.031148498877882957,0.012251743115484715,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,7.300000190734863,6.5,-2.0,0.06631793826818466,0.03064056672155857,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,4.900000095367432,6.25,-2.0,0.11783526837825775,0.032077379524707794,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
11.800000190734863,-14.5,4.25,-1.5,-0.05825385823845863,0.07158312201499939,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,16.0
18.600000381469727,4.900000095367432,6.25,-2.25,0.06957734376192093,0.01832951419055462,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.399999618530273,4.5,6.25,-2.25,0.14491824805736542,0.03196725994348526,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.399999618530273,4.099999904632568,6.25,-2.5,0.15101858973503113,0.028933469206094742,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
15.600000381469727,15.300000190734863,7.25,-2.0,0.010821820236742496,0.010613708756864071,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,16.0
21.799999237060547,5.5,6.25,-2.5,0.02962423488497734,0.007474004290997982,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.800000190734863,-19.5,4.0,-1.5,0.014189187437295914,-0.023448236286640167,0.616,0.616,0.616,0.011,26.0,1.0,3.0,3.0,0.0
22.799999237060547,3.5,6.25,-2.5,0.22959685325622559,0.0352451354265213,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.799999237060547,-8.5,4.0,0.0,-1.6235034465789795,0.6330174803733826,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
23.399999618530273,-8.5,5.0,-2.75,0.12398072332143784,-0.04503573477268219,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
26.200000762939453,2.0999999046325684,6.0,-3.0,0.09543149173259735,0.007649088744074106,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
24.799999237060547,-10.100000381469727,5.0,-2.75,0.20757529139518738,-0.08453671634197235,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,-11.100000381469727,4.75,-2.75,0.04447728022933006,-0.01928507164120674,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.600000381469727,-8.5,5.0,-3.0,0.10823077708482742,-0.03458502143621445,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
28.399999618530273,1.899999976158142,6.0,-3.25,0.1127372682094574,0.007542281877249479,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,12.699999809265137,7.0,-2.75,0.13212504982948303,0.065038301050663,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,1.5,6.0,-3.25,0.1584300696849823,0.008028551004827023,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-16.5,4.25,-2.75,0.05282701179385185,-0.03486582636833191,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
26.200000762939453,-17.5,4.25,-3.0,0.18059223890304565,-0.12062457948923111,1.023,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
31.600000381469727,1.100000023841858,6.0,-3.5,0.19448058307170868,0.006769893225282431,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,1.7000000476837158,6.0,-3.5,0.14128056168556213,0.007367391139268875,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
31.0,10.300000190734863,6.75,-3.5,0.031091799959540367,0.010330501943826675,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.20000076293945,-10.300000190734863,4.75,-3.5,0.02726685255765915,-0.008722005411982536,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.20000076293945,0.5,6.0,-3.75,0.25279006361961365,0.0036957610864192247,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.399999618530273,-19.700000762939453,4.0,-3.25,0.1690753847360611,-0.11728117614984512,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-10.5,4.75,-3.75,0.06704822927713394,-0.020706070587038994,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
35.599998474121094,0.30000001192092896,5.75,-3.75,0.02334074303507805,0.00019669167522806674,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.799999237060547,-23.700000762939453,3.5,-3.0,0.03654253110289574,-0.03231559693813324,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
24.200000762939453,26.899999618530273,8.25,-2.75,-0.007379032205790281,-0.008202312514185905,0.794,0.794,0.478,0.011,21.5,1.0,3.0,3.0,0.0
25.200000762939453,26.100000381469727,8.25,-2.75,0.07658136636018753,0.07931641489267349,0.794,0.794,0.478,0.011,16.0,1.0,3.0,3.0,0.0
34.79999923706055,-10.899999618530273,4.75,-3.75,0.08012907207012177,-0.02509789913892746,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.399999618530273,23.100000381469727,8.0,-3.0,0.1317882388830185,0.1071939542889595,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
31.0,20.100000381469727,7.5,-3.5,-0.12871821224689484,-0.08345922827720642,1.023,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
28.399999618530273,23.899999618530273,8.5,-3.25,0.2555187940597534,0.2150316834449768,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
33.0,-19.5,4.0,-3.5,0.08110172301530838,-0.047923743724823,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
34.20000076293945,-19.299999237060547,4.0,-3.75,0.128302201628685,-0.07240445166826248,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
26.399999618530273,-29.100000381469727,3.0,-3.0,0.05555691570043564,-0.06123887747526169,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,26.899999618530273,8.75,-3.25,0.3057240843772888,0.272317111492157,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
27.399999618530273,-29.899999618530273,3.0,-3.0,0.04327966272830963,-0.04722853749990463,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
27.600000381469727,-31.299999237060547,3.0,-3.0,0.08942319452762604,-0.10141108185052872,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,16.0
40.0,-12.699999809265137,4.75,-4.25,0.23701925575733185,-0.07525361329317093,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.400001525878906,-12.899999618530273,4.5,-4.25,0.01614959165453911,-0.005156676284968853,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-26.100000381469727,3.5,-3.75,0.215286523103714,-0.1652640700340271,0.616,0.616,0.371,0.011,21.0,1.0,3.0,3.0,16.0
36.79999923706055,-21.700000762939453,3.5,-4.0,-0.07384517788887024,0.04354457929730415,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,-13.300000190734863,4.5,-4.5,0.09006053954362869,-0.028793394565582275,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,-20.100000381469727,4.0,-4.25,0.1649906039237976,-0.0824953019618988,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.0,-13.5,4.5,-4.5,0.0690794587135315,-0.021687734872102737,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.199999809265137,42.70000076293945,0.0,0.0,-0.5018998384475708,-1.409942388534546,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
43.599998474121094,13.100000381469727,6.5,-4.5,-0.3839654326438904,-0.11536576598882675,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-20.100000381469727,4.0,-4.5,0.1844554841518402,-0.08744234591722488,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
45.599998474121094,-11.899999618530273,4.75,-4.75,0.16477450728416443,-0.04300036281347275,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,-23.700000762939453,3.5,-4.5,0.053812313824892044,-0.030079051852226257,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
48.400001525878906,-4.5,5.25,-5.0,-0.024584388360381126,0.0022857384756207466,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-19.100000381469727,4.0,-4.75,0.11065784096717834,-0.04696810618042946,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,-1.2999999523162842,5.75,-5.25,0.1761767417192459,-0.004580595064908266,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.79999923706055,-17.5,4.0,-5.0,0.005584736354649067,-0.002088309498503804,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
44.400001525878906,-22.899999618530273,3.25,-4.75,-0.17836390435695648,0.09199398756027222,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
50.0,-2.700000047683716,4.75,0.0,-0.9696964025497437,0.05236360803246498,0.616,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
42.20000076293945,-27.299999237060547,3.5,-4.5,0.30153682827949524,-0.1950700432062149,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
48.79999923706055,14.5,7.25,-5.0,0.18039008975028992,0.053599510341882706,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.20000076293945,0.5,5.75,-5.25,0.004261963535100222,4.16207367379684e-05,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.0,-23.700000762939453,3.5,-4.75,0.01724713295698166,-0.008886023424565792,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
46.400001525878906,-24.700000762939453,3.5,-5.0,0.17816494405269623,-0.09484211355447769,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.79999923706055,-24.299999237060547,3.5,-5.0,0.13305747509002686,-0.06908753514289856,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
52.79999923706055,4.699999809265137,6.25,-5.5,0.10002601146697998,0.00890383031219244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.599998474121094,-5.5,5.25,-5.5,0.06971863657236099,-0.007153964601457119,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.0,-17.899999618530273,4.0,-5.25,-0.009390024468302727,0.003295714035630226,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
50.20000076293945,-23.299999237060547,3.5,-5.25,0.027782300487160683,-0.012894971296191216,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.79999923706055,-16.899999618530273,4.0,-5.5,-0.07182140648365021,0.022988291457295418,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
47.0,-29.899999618530273,3.0,-5.0,0.14392612874507904,-0.09156151115894318,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
55.20000076293945,-7.300000190734863,5.0,-5.75,0.0034050492104142904,-0.0004503054078668356,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.599998474121094,7.300000190734863,6.5,-5.75,0.1022953987121582,0.013430871069431305,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
52.400001525878906,-21.299999237060547,3.75,-5.5,0.09274474531412125,-0.03769967705011368,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
48.0,-29.700000762939453,3.0,-5.0,0.08875774592161179,-0.05491885915398598,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,11.0
56.599998474121094,-5.900000095367432,4.75,-6.0,-0.365219384431839,0.03807057440280914,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
