x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.0999999046325684,4.0,-1.0,-0.007658149115741253,-0.006247437093406916,1.023,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.400000095367432,2.700000047683716,3.75,-1.0,-0.08772408962249756,-0.05383069068193436,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
3.5999999046325684,5.300000190734863,4.25,-0.75,0.04552643373608589,0.06702502816915512,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,4.0,-1.0,0.03481164574623108,0.025141745805740356,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.800000190734863,3.5,4.0,-1.25,-0.010601600632071495,-0.0063975173979997635,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.199999809265137,4.099999904632568,4.0,-1.25,-0.04839096963405609,-0.03200048208236694,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,4.0,-1.25,0.05603824928402901,0.028797432780265808,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,4.5,4.0,-1.25,-0.0367916114628315,-0.02365174889564514,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
7.599999904632568,3.5,4.0,-1.25,0.10037350654602051,0.04622464254498482,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,3.299999952316284,4.0,-1.5,0.0958850160241127,0.03595688194036484,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,7.900000095367432,4.5,-1.25,-0.032781969755887985,-0.039239026606082916,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
5.199999809265137,9.5,0.0,0.0,-0.6676620841026306,-1.2197670936584473,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.600000381469727,-0.8999999761581421,3.5,-2.0,0.1809590458869934,-0.012925644405186176,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,-1.100000023841858,3.25,-2.0,-0.04963342100381851,0.004074385855346918,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,-5.699999809265137,2.5,-2.0,-0.12973706424236298,0.059637196362018585,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
14.600000381469727,1.100000023841858,3.25,-2.25,-0.33491936326026917,-0.02523365244269371,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
14.399999618530273,2.5,3.75,-2.25,-0.0278439000248909,-0.004834010731428862,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.5,2.25,-2.0,-0.2828228175640106,0.13926881551742554,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
11.800000190734863,8.699999809265137,4.5,-1.75,-0.0068534486927092075,-0.00505296653136611,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,11.5,5.75,-1.75,0.27555882930755615,0.3168926537036896,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,11.0
14.199999809265137,6.300000190734863,3.75,-2.25,-0.4645070731639862,-0.20608413219451904,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,10.0
13.0,8.899999618530273,4.5,-2.0,-0.07164806127548218,-0.04905136674642563,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
6.800000190734863,-15.699999809265137,0.0,0.0,-0.6518678665161133,1.5050474405288696,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
8.199999809265137,15.100000381469727,0.0,0.0,-0.6585660576820374,-1.2127254009246826,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.600000381469727,13.100000381469727,5.0,-1.75,-0.035144101828336716,-0.0396885983645916,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
13.0,-11.899999618530273,2.0,-2.0,0.06456097960472107,-0.059098124504089355,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.300000190734863,2.75,-2.5,0.08744566887617111,-0.031301580369472504,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-6.900000095367432,2.0,-2.75,-0.49451130628585815,0.177715003490448,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-3.9000000953674316,3.0,-2.75,0.032555658370256424,-0.006285498850047588,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,2.25,-2.25,0.2872461974620819,-0.24906788766384125,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
16.799999237060547,13.300000190734863,6.0,-2.5,0.5020419359207153,0.39744991064071655,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
18.399999618530273,11.300000190734863,5.25,-2.75,0.2208666205406189,0.13564090430736542,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
8.600000381469727,-20.899999618530273,0.0,0.0,-0.6027897596359253,1.4649192094802856,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
28.600000381469727,-8.5,2.5,-4.0,0.14761409163475037,-0.04387132078409195,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.200000762939453,-8.699999809265137,2.5,-4.0,0.1500789374113083,-0.04471530020236969,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-11.300000190734863,2.0,-4.0,-0.014530319720506668,0.005584782920777798,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.599998474121094,-1.2999999523162842,2.75,-4.5,-0.5263378620147705,0.02036426216363907,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,0.30000001192092896,3.5,-4.75,0.023174865171313286,0.00019312389486003667,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
31.0,-18.5,1.25,-4.25,0.12460996955633163,-0.07436401396989822,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,-13.699999809265137,1.75,-4.75,0.054636768996715546,-0.021509302780032158,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.599998474121094,0.8999999761581421,3.5,-5.0,-0.052248112857341766,-0.0012506197672337294,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.599998474121094,2.299999952316284,3.75,-5.25,0.022563083097338676,0.001310482039116323,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.0,-1.5,3.25,-5.25,-0.003998076543211937,0.00014992787328083068,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,1.899999976158142,3.75,-5.25,0.07947988063097,0.0037012689281255007,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-9.699999809265137,2.25,-5.25,-0.011645696125924587,0.0027687069959938526,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,-3.9000000953674316,2.5,-5.5,-0.4504048824310303,0.042023420333862305,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.599998474121094,-11.899999618530273,2.0,-5.25,0.010916534811258316,-0.0031996741890907288,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.20000076293945,-11.899999618530273,2.0,-5.5,0.05807870998978615,-0.016775161027908325,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
42.400001525878906,10.899999618530273,4.75,-5.5,-0.025454549118876457,-0.006543739698827267,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.79999923706055,-17.100000381469727,1.5,-5.5,0.20474499464035034,-0.08581224083900452,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.0,-6.300000190734863,2.75,-5.75,0.08914167433977127,-0.01276346668601036,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
40.400001525878906,-19.899999618530273,1.0,-5.25,-0.0002257397718494758,0.00011119359260192141,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.79999923706055,6.099999904632568,4.25,-5.75,0.06663794815540314,0.00907347071915865,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.79999923706055,5.900000095367432,4.25,-6.0,0.07445211708545685,0.009590994566679,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
40.599998474121094,-22.100000381469727,0.75,-5.25,0.0046759238466620445,-0.0025452689733356237,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,6.300000190734863,4.25,-6.0,0.0418860986828804,0.0056385137140750885,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
34.599998474121094,32.29999923706055,8.25,-4.5,0.47406700253486633,0.44255390763282776,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
47.599998474121094,6.099999904632568,3.5,-6.25,-0.6911801695823669,-0.08857561647891998,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,16.0
47.79999923706055,-3.9000000953674316,3.0,-6.25,0.04563483968377113,-0.0037233447656035423,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,-24.5,0.5,-5.5,0.08153926581144333,-0.047792159020900726,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
48.400001525878906,-5.900000095367432,3.0,-6.25,0.2817005515098572,-0.034339532256126404,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.400001525878906,-23.5,0.5,-5.75,0.009768624790012836,-0.005289462395012379,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
49.0,12.5,5.0,-6.25,0.03924885019659996,0.010012461803853512,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
4.800000190734863,50.900001525878906,0.0,0.0,-0.0025054500438272953,-0.026568209752440453,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
46.400001525878906,-23.899999618530273,0.5,-6.0,-0.0019577662460505962,0.0010084183886647224,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.20000076293945,-24.5,0.5,-6.0,0.06579356640577316,-0.03489052876830101,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
43.20000076293945,-30.5,-0.25,-5.75,0.10664032399654388,-0.07529004663228989,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
53.0,6.300000190734863,4.25,-6.75,0.04269014671444893,0.005074488930404186,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,10.699999809265137,4.75,-6.75,-0.002195429289713502,-0.00044659871491603553,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
