x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-9.699999809265137,9.25,0.0,0.11543631553649902,-0.1599617451429367,0.616,0.616,0.478,0.011,1.0,3.0,0.0,1.0,9.0
12.600000381469727,-7.300000190734863,8.5,-0.25,0.13712146878242493,-0.07944339513778687,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.300000190734863,8.5,-0.25,0.15242087841033936,-0.08181414753198624,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
9.800000190734863,-12.300000190734863,9.0,-0.25,0.18404211103916168,-0.2309916466474533,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,8.5,-0.25,0.08767195791006088,-0.06442560255527496,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-12.300000190734863,9.0,-0.25,0.22199413180351257,-0.25282663106918335,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
13.399999618530273,-10.100000381469727,8.5,-0.25,0.08237213641405106,-0.06208645924925804,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.099999904632568,8.5,-0.25,0.1835806965827942,-0.08355274796485901,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-12.5,8.75,-0.25,0.13909995555877686,-0.1448957771062851,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,16.0
16.399999618530273,-6.5,8.5,-0.25,0.2072502076625824,-0.08214185386896133,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-12.300000190734863,8.75,-0.25,0.17820049822330475,-0.16357210278511047,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.0,-6.699999809265137,8.5,-0.25,0.2171832025051117,-0.08084041625261307,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,3.9000000953674316,8.25,-0.5,0.11947107315063477,0.022400828078389168,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.100000381469727,8.25,-0.25,-0.04293759912252426,0.02331557869911194,1.023,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-19.899999618530273,0.0,0.0,-1.120962381362915,3.0982158184051514,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
21.600000381469727,4.099999904632568,8.25,-0.5,0.11950281262397766,0.0226834025233984,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.600000381469727,-13.5,8.75,-0.25,0.236122727394104,-0.18111686408519745,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
