x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,9.300000190734863,0.0,0.0,-0.2616163194179535,-1.0137633085250854,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
8.199999809265137,7.699999809265137,6.25,-1.0,-0.10711026191711426,-0.1005791500210762,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.0,7.699999809265137,6.5,-1.25,0.036431871354579926,0.02337711676955223,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,6.5,-1.5,0.16088657081127167,0.058594491332769394,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.0,-13.899999618530273,4.75,-1.0,-0.1438211053609848,0.19991134107112885,0.616,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-13.699999809265137,5.25,-1.25,0.11715671420097351,-0.14330776035785675,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,-14.5,5.0,-1.25,0.049204446375370026,-0.06606152653694153,0.794,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,5.300000190734863,6.25,-1.75,-0.07048170268535614,-0.021224604919552803,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,6.5,-1.75,0.07579325139522552,0.02790191024541855,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,4.900000095367432,6.25,-1.75,-0.022702498361468315,-0.0059171412140131,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
19.600000381469727,6.300000190734863,6.5,-1.75,0.1330139935016632,0.04275449737906456,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-18.899999618530273,0.0,0.0,-1.3991883993148804,2.754652261734009,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
21.399999618530273,4.300000190734863,6.25,-2.0,0.0029875761829316616,0.0006003074231557548,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
16.399999618530273,-14.899999618530273,5.0,-1.5,0.009857243858277798,-0.008955667726695538,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
22.200000762939453,4.099999904632568,6.25,-2.0,0.027354741469025612,0.005052001681178808,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.799999237060547,-10.699999809265137,5.25,-2.0,0.08822561800479889,-0.045385293662548065,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
