x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.300000190734863,0.0,0.0,-2.047344923019409,3.668159246444702,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-4.900000095367432,8.5,0.0,0.03798294812440872,-0.051699016243219376,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,-4.900000095367432,8.25,0.0,0.018802698701620102,-0.01919442042708397,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.699999809265137,8.25,0.0,0.06714411824941635,-0.05844024568796158,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.0,-5.5,8.25,0.0,-0.001579701784066856,0.0017376720206812024,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
5.599999904632568,-5.5,8.25,0.0,0.029964638873934746,-0.02942955680191517,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.300000190734863,8.25,-0.25,0.21002313494682312,-0.1716855764389038,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.699999809265137,8.25,0.0,0.049593620002269745,-0.045640502125024796,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-7.5,8.0,-0.25,0.18736658990383148,-0.07474730908870697,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.399999618530273,-8.5,8.0,-0.25,0.16449250280857086,-0.07598838955163956,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.699999809265137,8.0,-0.25,0.18658873438835144,-0.07482985407114029,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.699999809265137,8.0,-0.25,0.14000684022903442,-0.07461902499198914,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.899999618530273,8.25,-0.25,0.21802809834480286,-0.17361494898796082,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,13.300000190734863,6.75,0.0,-0.2909572124481201,-0.23887227475643158,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,16.0
16.600000381469727,-13.5,8.75,-0.25,0.5125522017478943,-0.41683462262153625,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
17.600000381469727,-12.899999618530273,8.0,-0.25,0.08063716441392899,-0.05910337343811989,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
20.600000381469727,-7.900000095367432,8.0,-0.25,0.19309736788272858,-0.07405190169811249,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,14.899999618530273,7.25,-0.25,-0.10526429116725922,-0.09014011174440384,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.799999237060547,-13.300000190734863,8.25,-0.25,0.2539691925048828,-0.17966970801353455,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
25.0,3.5,7.75,-0.25,0.115350142121315,0.016149021685123444,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.300000190734863,8.0,-0.25,0.15854276716709137,-0.07591242343187332,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-15.300000190734863,8.25,-0.25,0.25636419653892517,-0.179925337433815,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,3.700000047683716,7.75,-0.25,0.11438585072755814,0.015559840016067028,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
27.399999618530273,5.300000190734863,7.75,-0.25,0.1277446299791336,0.024709729477763176,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,14.300000190734863,7.25,-0.25,-0.19014130532741547,-0.11235621571540833,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-2.5,7.5,-0.25,-0.19408456981182098,0.01673142984509468,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.200000762939453,-4.300000190734863,8.5,-0.25,0.7707191109657288,-0.1134963184595108,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,-4.900000095367432,7.75,-0.25,0.030828947201371193,-0.0051733506843447685,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-16.700000762939453,8.0,-0.25,0.09975608438253403,-0.06610819697380066,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
30.799999237060547,-2.299999952316284,7.75,-0.25,0.057371966540813446,-0.004284270107746124,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,10.100000381469727,7.75,-0.25,0.15565155446529388,0.05311083421111107,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-2.5,7.75,-0.25,0.0561022087931633,-0.004438465926796198,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.399999618530273,16.700000762939453,7.25,-0.25,-0.18326807022094727,-0.11169988662004471,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,-18.5,8.0,-0.25,0.08916004002094269,-0.062479566782712936,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
32.79999923706055,2.700000047683716,7.75,-0.5,0.08038635551929474,0.006617169827222824,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,2.299999952316284,7.75,-0.5,0.08013755083084106,0.005421068985015154,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,-17.899999618530273,8.0,-0.25,0.1157064288854599,-0.07044710963964462,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,20.299999237060547,7.25,-0.25,-0.14195756614208221,-0.10365965962409973,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,-18.700000762939453,8.0,-0.25,0.112551748752594,-0.06969264149665833,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
35.599998474121094,1.7000000476837158,7.75,-0.5,0.07974320650100708,0.003807962406426668,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,-21.5,8.0,-0.25,0.07847283780574799,-0.058178141713142395,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
37.400001525878906,1.5,7.75,-0.5,0.07957431674003601,0.0031914832070469856,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
35.79999923706055,12.5,7.5,-0.5,-0.14377158880233765,-0.05019957572221756,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,0.8999999761581421,7.75,-0.5,0.07917670905590057,0.0018654197920113802,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.0,-16.299999237060547,7.75,-0.5,0.05339488387107849,-0.024866759777069092,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,-7.300000190734863,7.75,-0.5,0.07050713896751404,-0.013334252871572971,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,17.299999237060547,7.5,-0.5,-0.12858280539512634,-0.06111215054988861,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,0.5,7.75,-0.5,0.07888306677341461,0.0009762755362316966,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-16.100000381469727,6.75,0.0,-0.9707266092300415,0.41345763206481934,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
34.79999923706055,-22.100000381469727,8.0,-0.5,0.22094038128852844,-0.14030985534191132,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.0,-10.100000381469727,7.75,-0.5,0.06762249767780304,-0.016261601820588112,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.0,-22.899999618530273,8.0,-0.5,0.2245131880044937,-0.13895544409751892,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
38.400001525878906,20.899999618530273,7.75,-0.5,0.07281157374382019,0.039629217237234116,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
39.400001525878906,21.100000381469727,7.5,-0.5,-0.12113268673419952,-0.06487055122852325,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
41.20000076293945,-19.5,7.5,-0.5,-0.15134228765964508,0.07163044810295105,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.599998474121094,-20.299999237060547,7.75,-0.5,0.05195564404129982,-0.025353355333209038,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
37.400001525878906,-27.5,8.0,-0.5,0.19934779405593872,-0.14657926559448242,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.0,-12.300000190734863,7.5,-0.5,-0.1669503152370453,0.045633088797330856,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.20000076293945,23.899999618530273,7.5,-0.5,-0.1138974204659462,-0.0677151307463646,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
43.0,-19.700000762939453,7.75,-0.5,0.05388601869344711,-0.02468731626868248,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.20000076293945,-11.899999618530273,7.5,-0.5,-0.16783009469509125,0.043228961527347565,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
36.400001525878906,31.299999237060547,7.5,-0.5,-0.08418338745832443,-0.07238846272230148,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
41.599998474121094,25.100000381469727,7.5,-0.5,-0.11282415688037872,-0.06807420402765274,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
49.0,-0.8999999761581421,7.75,-0.5,0.07797399908304214,-0.0014321753988042474,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.0,-28.100000381469727,7.75,-0.5,0.03888937830924988,-0.027319787070155144,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
47.400001525878906,-13.100000381469727,7.5,-0.5,-0.16677425801753998,0.04609161987900734,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.599998474121094,31.100000381469727,7.5,-0.5,-0.09191028773784637,-0.0721820741891861,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
48.20000076293945,15.300000190734863,7.75,-0.5,0.07974231988191605,0.0253123976290226,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
39.79999923706055,-31.299999237060547,7.75,-0.5,0.03437641263008118,-0.027034714818000793,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
49.0,-14.899999618530273,7.75,-0.5,0.06378382444381714,-0.019395489245653152,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
39.20000076293945,-33.29999923706055,8.0,-0.5,0.17646193504333496,-0.1499026119709015,0.794,0.794,0.371,0.011,25.0,1.0,3.0,3.0,0.0
49.79999923706055,-15.899999618530273,7.75,-0.5,0.0628339871764183,-0.02006145380437374,0.616,0.616,0.288,0.011,24.5,1.0,7.0,3.0,0.0
49.79999923706055,16.899999618530273,6.0,0.0,-1.3378366231918335,-0.45400482416152954,0.794,1.023,0.288,0.011,10.0,1.0,2.0,1.0,16.0
39.400001525878906,-35.29999923706055,8.0,-0.5,0.1677754670381546,-0.15031659603118896,0.794,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
40.599998474121094,-34.099998474121094,7.0,-0.5,-0.4080600440502167,0.34273019433021545,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
38.79999923706055,36.70000076293945,7.5,-0.5,-0.07596340030431747,-0.07185197621583939,0.616,0.616,0.371,0.011,34.0,1.0,3.0,3.0,16.0
42.400001525878906,-32.900001525878906,7.75,-0.5,0.0349188894033432,-0.02709508128464222,0.616,0.616,0.371,0.011,27.0,1.0,3.0,3.0,0.0
51.599998474121094,-15.699999809265137,7.75,-0.5,0.0637727901339531,-0.019403737038373947,0.794,0.794,0.288,0.011,14.5,3.0,7.0,3.0,11.0
52.0,-14.899999618530273,7.5,-0.5,-0.16616474092006683,0.04761258885264397,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
53.0,9.899999618530273,5.25,0.0,-2.244323253631592,-0.4192226231098175,1.023,1.023,0.288,0.011,3.5,1.0,2.0,1.0,16.0
