x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,2.5,3.75,-1.0,-0.0034313693176954985,-0.0020424819085747004,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
5.0,3.5,4.0,-1.0,0.11440125852823257,0.08008088171482086,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
4.599999904632568,4.699999809265137,4.0,-1.0,-0.029137324541807175,-0.0297707449644804,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
6.400000095367432,3.700000047683716,3.75,-1.25,-0.10263921320438385,-0.059338297694921494,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,3.299999952316284,3.75,-1.25,-0.01764879934489727,-0.008089032955467701,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.0,3.700000047683716,3.75,-1.25,-0.020905019715428352,-0.009668571874499321,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
9.199999809265137,3.0999999046325684,3.75,-1.5,0.010347064584493637,0.0034865110646933317,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.199999809265137,7.900000095367432,4.5,-1.25,0.050898805260658264,0.055847298353910446,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,8.699999809265137,4.5,-1.25,0.0020178137347102165,0.002438191557303071,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
11.600000381469727,3.5,3.75,-1.75,-0.019344456493854523,-0.005836689844727516,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,-0.8999999761581421,3.25,-1.75,0.028802180662751198,-0.0021247509866952896,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-1.100000023841858,3.25,-2.0,0.061255425214767456,-0.005028430838137865,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-0.8999999761581421,3.25,-2.0,0.0342286191880703,-0.002265129005536437,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,7.099999904632568,4.5,-1.75,0.22528934478759766,0.1332961916923523,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
12.800000190734863,-6.099999904632568,2.25,-1.75,-0.3104758560657501,0.14796115458011627,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
15.0,0.699999988079071,3.25,-2.0,-0.15879102051258087,-0.007410247344523668,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.0,2.0999999046325684,3.5,-2.0,-0.06786470115184784,-0.009501058608293533,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
10.800000190734863,11.699999809265137,5.25,-1.5,0.2782209813594818,0.30140605568885803,0.616,0.616,0.478,0.011,16.0,1.0,3.0,3.0,16.0
12.199999809265137,-11.899999618530273,2.0,-1.75,0.051129572093486786,-0.04987228661775589,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
8.0,-15.5,0.0,0.0,-0.8164818286895752,1.5819334983825684,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.0,13.300000190734863,4.5,-1.75,-0.2031552493572235,-0.22516374289989471,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
13.600000381469727,-12.300000190734863,2.0,-2.0,0.12204515188932419,-0.11037907004356384,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,3.0,-2.5,0.008752801455557346,-0.0013359538279473782,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,-6.699999809265137,2.5,-2.5,-0.012091810815036297,0.004451380576938391,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-4.300000190734863,3.0,-2.75,0.17767000198364258,-0.03708645701408386,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.300000190734863,2.75,-2.75,-0.08056992292404175,0.01618928462266922,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
